0,1485273062306977033,1485273072268985033
1,1485273062347383975,1485273072269238948
2,1485273062402820110,1485273072269367933
3,1485273062459620952,1485273072676775932
4,1485273062501473903,1485273072832168102
5,1485273062504158020,1485273072832355022
6,1485273062571800947,1485273072832473993
7,1485273062615269899,1485273072832583904
8,1485273062637439012,1485273072832695007
9,1485273062684582948,1485273073219194889
10,1485273062723372936,1485273073262325048
11,1485273062773025989,1485273073262511014
12,1485273062821382045,1485273073262625932
13,1485273062884684085,1485273073263719081
14,1485273062920403957,1485273073321402072
15,1485273062966721057,1485273073321595907
16,1485273063004888057,1485273073811714887
17,1485273063047332048,1485273073811897039
18,1485273063106573104,1485273074401355981
19,1485273063135885953,1485273074954385995
20,1485273063196190118,1485273075566724061
21,1485273063230794906,1485273076637516975
22,1485273063283936023,1485273077184170961
23,1485273063301111936,1485273077866930007
24,1485273063303292036,1485273078269391059
25,1485273063368817090,1485273079141874074
26,1485273063407145977,1485273079545260906
27,1485273063409648895,1485273080250394105
28,1485273063506041049,1485273080735291957
29,1485273063508661985,1485273081256906032
30,1485273063556428909,1485273081755744934
31,1485273063558928966,1485273082171943902
32,1485273063622883081,1485273082981831073
33,1485273063666870117,1485273083529448032
34,1485273063697982072,1485273084693285942
35,1485273063776086091,1485273085406868934
36,1485273063778389930,1485273086594381093
37,1485273063825670957,1485273087398386001
38,1485273063883716106,1485273090496556043
39,1485273063923960924,1485273090496736049
40,1485273063953385114,1485273090636044979
41,1485273064013335943,1485273091192192077
42,1485273064029274940,1485273091821187019
43,1485273064031851053,1485273092566502094
44,1485273064130805015,1485273093241564035
45,1485273064133227109,1485273094385324954
46,1485273064180916070,1485273095017229080
47,1485273064183068990,1485273096664726972
48,1485273064258271932,1485273097373349905
49,1485273064259484052,1485273098706579923
50,1485273064287497997,1485273099399732112
51,1485273064289020061,1485273100874268054
52,1485273064290610074,1485273101661986112
53,1485273064371723890,1485273103093064069
54,1485273064373866081,1485273104052454948
55,1485273064419939041,1485273105819286108
56,1485273064493112087,1485273106691109895
57,1485273064495446920,1485273107636215925
58,1485273064538166999,1485273109336621046
59,1485273064605249881,1485273110389945030
60,1485273064643351078,1485273111999927043
61,1485273064684650897,1485273114497256040
62,1485273064693749904,1485273114757128953
63,1485273064756022930,1485273114889357089
64,1485273064758682012,1485273115251898050
65,1485273064867934942,1485273115459428071
66,1485273064870454072,1485273116369734048
67,1485273064910397052,1485273117130346059
68,1485273064982594013,1485273118419256925
69,1485273065026078939,1485273119051081895
70,1485273065028748035,1485273120109673976
71,1485273065087997913,1485273120776854038
72,1485273065090459108,1485273121415600061
