0,1485273892373914957,1485273917375236034
1,1485273923358648061,1485273924021199941
2,1485273923507960081,1485273924021467924
3,1485273923510559082,1485273924727912902
4,1485273924730375051,1485273925302474021
5,1485273926379117965,1485273927411374092
6,1485273927974330902,1485273928017954111
7,1485273928900278091,1485273928952569007
8,1485273930226202964,1485273930261344909
9,1485273930725450038,1485273931153781890
10,1485273933383991956,1485273933452037096
11,1485273934370264053,1485273934432168960
12,1485273934903088092,1485273934969571113
13,1485273935719121932,1485273936015050888
14,1485273937435982942,1485273937495843887
15,1485273939343168973,1485273939643743991
16,1485273940069602012,1485273940123167991
17,1485273940298784017,1485273940335956096
18,1485273940416769981,1485273940478292942
19,1485273941407402992,1485273941469734907
20,1485273941633817911,1485273941688556909
21,1485273941873008966,1485273942135370016
22,1485273942943898916,1485273943012623071
23,1485273943629147052,1485273943693800926
24,1485273944446075916,1485273944499068975
25,1485273944630412101,1485273944706412076
26,1485273944937721967,1485273945020859003
27,1485273945484973907,1485273945554088115
28,1485273945985882997,1485273946038755893
29,1485273946534642934,1485273946610047101
30,1485273946590852975,1485273946707179069
31,1485273948321048021,1485273948393523931
32,1485273948604628086,1485273948718610048
33,1485273948924611091,1485273949023977041
34,1485273949291110038,1485273949369540929
35,1485273949856317043,1485273949928385972
36,1485273950446033954,1485273950534360885
37,1485273950998172044,1485273951059190988
38,1485273951361572027,1485273951416790008
39,1485273952473596096,1485273952567519903
40,1485273952701334953,1485273952786185979
41,1485273953231129884,1485273953328515052
42,1485273953524068117,1485273953658169031
43,1485273953789248943,1485273953895190000
44,1485273954352437973,1485273954462213039
45,1485273954747143030,1485273954808813095
46,1485273955988094091,1485273956786556005
47,1485273956706377983,1485273956789937019
48,1485273957631500959,1485273957724745988
49,1485273958856482028,1485273958886200904
50,1485273959449753999,1485273959509917974
51,1485273959663825035,1485273959709955930
52,1485273959918819904,1485273959951436996
53,1485273960187165975,1485273960237914085
54,1485273960774065017,1485273960840476989
55,1485273961262567996,1485273961424559116
56,1485273962390325069,1485273962529019117
57,1485273962702516078,1485273962790702104
58,1485273963816790103,1485273963868252038
59,1485273964040882110,1485273964138772010
60,1485273964281501054,1485273964322105884
61,1485273964586560964,1485273964670999050
62,1485273964909794092,1485273965009270906
63,1485273966890279054,1485273967012974023
64,1485273967085320949,1485273967178097009
65,1485273967325092077,1485273967404520034
66,1485273967529808044,1485273967632519006
67,1485273967784593105,1485273967832055091
68,1485273968944020986,1485273969012698888
69,1485273969175451040,1485273969231889963
70,1485273969896781921,1485273969943001031
71,1485273970502141952,1485273970536957025
72,1485273971038638114,1485273971136091947
73,1485273971371401071,1485273971460510969
74,1485273972229439020,1485273972342897891
75,1485273972816256999,1485273972926548004
76,1485273972909713029,1485273973044946908
77,1485273973019090890,1485273973189197063
78,1485273973270773887,1485273973386115074
79,1485273973491974115,1485273973645806074
80,1485273974016953945,1485273974144248008
81,1485273974295425891,1485273974384310007
82,1485273974798222064,1485273974907973051
83,1485273975903506040,1485273976019711971
84,1485273976102175951,1485273976172700881
85,1485273976755228042,1485273976871275901
86,1485273977351391077,1485273977451333045
87,1485273977654834985,1485273977718774080
88,1485273978636395931,1485273978747364044
89,1485273979987468004,1485273980063460111
90,1485273980210302114,1485273980297913074
91,1485273980427043914,1485273980536108970
92,1485273980723973035,1485273980826896905
93,1485273980951365947,1485273981052391052
94,1485273981214433908,1485273981322832107
95,1485273982370428085,1485273982497133970
96,1485273982556592941,1485273982717176914
97,1485273983180250883,1485273983625248908
98,1485273983626832008,1485273983691871881
99,1485273984357733964,1485273984426017999
100,1485273984702672004,1485273984777158975
101,1485273984904933929,1485273985004757881
102,1485273985148808002,1485273985262408018
103,1485273985505063056,1485273985632919073
104,1485273987089458942,1485273987201648950
105,1485273987413949966,1485273987537878036
106,1485273988001008987,1485273988115272998
107,1485273988157675027,1485273988263632059
108,1485273989259228944,1485273989322724103
109,1485273990495196104,1485273990586963891
110,1485273991004575014,1485273991092761993
111,1485273991158750057,1485273991491275072
112,1485273991606810092,1485273991691636085
113,1485273992777631998,1485273992850580930
114,1485273992975133895,1485273993041620016
115,1485273993410931110,1485273993444447040
116,1485273994197552919,1485273994271183967
117,1485273994410698890,1485273994504653930
118,1485273994772275924,1485273994889076948
119,1485273995003923892,1485273995100011110
120,1485273996337280988,1485273996456552028
121,1485273996951807022,1485273997063374996
122,1485273997554917097,1485273997679135084
123,1485273998229562044,1485273998309945106
124,1485273999401674985,1485273999491764068
125,1485273999634589910,1485273999725215911
126,1485273999727263927,1485273999804142951
127,1485274000337748050,1485274000542237997
128,1485274001057070970,1485274001146054983
129,1485274001821710109,1485274001891664981
130,1485274002385765075,1485274002427625894
131,1485274002732440948,1485274002813775062
132,1485274003345017910,1485274003418821096
133,1485274004502655029,1485274004606061935
134,1485274004645906925,1485274004702012062
135,1485274005443810939,1485274005513948917
136,1485274006402436971,1485274006510795116
137,1485274006966203927,1485274007071633100
138,1485274007233520984,1485274007316023111
139,1485274007582474946,1485274007658983945
140,1485274007818778038,1485274007931653976
141,1485274008245676994,1485274008297702074
142,1485274008534785985,1485274008607925891
143,1485274009984884023,1485274010101136922
144,1485274010057846069,1485274010194255113
145,1485274010630516052,1485274010734911918
146,1485274011327502965,1485274011529884099
147,1485274011441854000,1485274011581757068
148,1485274011654568910,1485274011760078907
149,1485274011819173097,1485274011866616010
150,1485274012107283115,1485274012207701921
151,1485274012822851896,1485274012887160062
152,1485274013177772998,1485274013250494956
153,1485274014395457029,1485274014590089082
154,1485274015025118112,1485274015109100103
155,1485274015212394952,1485274015299544095
156,1485274015455873966,1485274015556540966
157,1485274017142188072,1485274017371474027
158,1485274017221154928,1485274017411501884
