0,1485275599381356000,1485275674976017951
1,1485275623279588937,1485275676499218940
2,1485275623922143936,1485275676499994993
3,1485275623998176097,1485275676500138998
4,1485275624069020032,1485275677238502025
5,1485275624150300979,1485275677238746881
6,1485275624287302970,1485275677238878965
7,1485275624428458929,1485275677239001989
8,1485275624509267091,1485275677239171028
9,1485275625232208967,1485275677239293098
10,1485275625520781040,1485275677239415884
11,1485275625664354085,1485275677239537954
12,1485275625792984008,1485275677239658117
13,1485275626062437057,1485275677239778995
14,1485275626289026021,1485275677239901065
15,1485275626372507095,1485275677240226984
16,1485275626541933059,1485275677240359067
17,1485275626621165037,1485275677240484952
18,1485275626733217954,1485275677240600109
19,1485275627691718101,1485275677461288928
20,1485275627922312974,1485275677461633920
21,1485275628111932039,1485275677461699008
22,1485275628215178012,1485275677461760044
23,1485275628581949949,1485275677461819887
24,1485275629121730089,1485275677461874961
25,1485275629437603950,1485275677461934089
26,1485275629602715969,1485275677461993932
27,1485275629776007890,1485275677462063074
28,1485275629964327096,1485275677462119102
29,1485275633680324077,1485275677462177038
30,1485275633947189092,1485275677462238073
31,1485275634134687900,1485275677462292909
32,1485275634969532012,1485275677462351083
33,1485275635494112014,1485275677462409973
34,1485275635832690000,1485275677468384027
35,1485275636239581108,1485275677468524932
36,1485275637115317106,1485275677468588113
37,1485275637342611074,1485275677468669891
38,1485275637530519962,1485275677468928098
39,1485275637783086061,1485275677468993902
40,1485275638047616958,1485275677469053030
41,1485275638354701995,1485275677469115018
42,1485275639239701032,1485275677469175100
43,1485275639743658065,1485275677470078945
44,1485275676001399993,1485275677470336914
45,1485275676122004032,1485275677470690965
46,1485275677280940055,1485275677470997095
47,1485275677462759971,1485275677473644018
48,1485275677469491958,1485275677483458995
49,1485275677475841999,1485275677490206956
50,1485275677484831094,1485275677501486063
51,1485275677494633913,1485275677511794090
52,1485275677504441976,1485275677518268108
53,1485275677514755010,1485275677532605886
54,1485275677525394916,1485275677646565914
55,1485275677534924983,1485275677646667003
56,1485275677647349119,1485275677684592008
57,1485275677648909091,1485275677687299013
58,1485275677659070968,1485275678092139005
59,1485275677669081926,1485275678093525886
60,1485275677679066896,1485275678093630075
61,1485275677689016103,1485275678093691110
62,1485275678094520092,1485275678109689950
63,1485275678096750020,1485275678125726938
64,1485275678106903076,1485275678407349109
65,1485275678116401910,1485275678408251047
66,1485275678409323930,1485275678522968053
67,1485275678411962032,1485275678523165941
68,1485275678524454116,1485275678541238069
69,1485275678527950048,1485275678550539970
70,1485275678538126945,1485275678561245918
71,1485275678548453092,1485275678566797971
72,1485275678558365106,1485275678577987909
73,1485275678568243980,1485275678584072113
74,1485275678578994035,1485275678591667890
75,1485275678588063955,1485275678602255105
76,1485275678598161935,1485275678611553907
77,1485275678608011007,1485275678624064922
78,1485275678617969989,1485275678631124019
79,1485275678627980947,1485275678640830039
80,1485275678638026952,1485275678650898933
81,1485275678647928953,1485275678660877943
82,1485275678658253908,1485275678671499013
83,1485275678667979001,1485275678680775880
84,1485275678678353071,1485275678690753936
85,1485275678688249111,1485275679095271110
86,1485275679097074985,1485275679108342885
87,1485275679100054979,1485275679116318941
88,1485275679110171079,1485275679122580051
89,1485275679119692087,1485275679133706092
90,1485275679129900932,1485275679143388986
91,1485275679140773057,1485275679153366088
92,1485275679149760007,1485275679163146018
93,1485275679160537958,1485275679172837018
94,1485275679170170068,1485275679183312892
95,1485275679179852962,1485275679193135023
96,1485275679190658092,1485275679202742099
97,1485275679200455904,1485275679490937948
98,1485275679493580102,1485275679509042978
99,1485275679496593952,1485275679512568950
100,1485275679509291887,1485275679521151065
101,1485275679516710996,1485275679530998945
102,1485275679527493953,1485275679541785001
103,1485275679536935091,1485275679549886941
104,1485275679546847105,1485275679560067892
105,1485275679556761980,1485275679568193912
106,1485275679568984031,1485275679612157106
107,1485275679983150005,1485275680001714944
108,1485275680322329044,1485275680341660022
109,1485275680488483905,1485275680503902912
110,1485275681004522085,1485275681024629116
111,1485275681572638988,1485275681770953893
112,1485275682304569959,1485275682332165956
113,1485275682569843053,1485275682659396886
114,1485275683855119943,1485275683872509956
115,1485275684366862058,1485275684386661052
116,1485275685938349008,1485275685953727006
117,1485275686662489891,1485275686681886911
118,1485275687084639072,1485275687099714040
119,1485275688204596996,1485275688428390979
120,1485275689516232013,1485275689536454916
121,1485275690342288017,1485275690356841087
122,1485275691386444091,1485275691414978027
123,1485275693123898983,1485275693187406063
124,1485275693545847892,1485275693580066919
125,1485275694176820039,1485275694189155101
126,1485275694323667049,1485275695246984004
127,1485275695646059036,1485275695673908948
128,1485275696640865087,1485275696670852899
129,1485275697411899089,1485275697452497005
130,1485275698198007106,1485275698220086097
131,1485275699474822044,1485275699503122091
132,1485275700210294961,1485275700239690065
133,1485275701255963087,1485275701288613080
134,1485275701671071052,1485275701713996887
135,1485275703061779975,1485275703090718984
136,1485275704645148038,1485275704681010961
137,1485275705247855901,1485275705274275064
138,1485275706175311088,1485275706201575040
139,1485275707177129983,1485275707204811096
140,1485275707793021917,1485275707821288108
141,1485275708539031028,1485275708561183929
142,1485275708643469095,1485275708669027090
143,1485275709960184097,1485275709987210988
144,1485275710480943918,1485275710503559112
145,1485275710807960033,1485275710831321001
146,1485275712000823974,1485275712026096105
147,1485275712372950077,1485275712772054910
148,1485275712759515047,1485275712777714014
149,1485275713804801940,1485275713831346988
150,1485275714059006929,1485275714080842018
151,1485275714649127960,1485275714675875902
152,1485275715791121959,1485275715819789886
153,1485275716479327917,1485275716501756906
154,1485275717180423021,1485275717236449003
155,1485275718458705902,1485275718488176107
156,1485275719064764022,1485275719088135004
