0,1485272343592550992,1485272357355432033
1,1485272343611948013,1485272357358937025
2,1485272343626622915,1485272357377510070
3,1485272343646765947,1485272357638632059
4,1485272343676999092,1485272357638802051
5,1485272343686605930,1485272357649285078
6,1485272343712419033,1485272357656161069
7,1485272343720005035,1485272357672091007
8,1485272343756814002,1485272357736177921
9,1485272343776648044,1485272357915704965
10,1485272343789721965,1485272357916724920
11,1485272343801578998,1485272357936697006
12,1485272343826431035,1485272358018717050
13,1485272343853816986,1485272358018860101
14,1485272343876960039,1485272358018928050
15,1485272343897133111,1485272358018985033
16,1485272343926507949,1485272358212801933
17,1485272343942337036,1485272358257536888
18,1485272343976757049,1485272358272378921
19,1485272343992000102,1485272358282937049
20,1485272344004230976,1485272358285001993
21,1485272344041176080,1485272358316766023
22,1485272344046690940,1485272358375195026
23,1485272344066289901,1485272358536801099
24,1485272344083676099,1485272358673341989
25,1485272344096164941,1485272358708808898
26,1485272344115897893,1485272358735349893
27,1485272344144890069,1485272358807641029
28,1485272344177292108,1485272358807859897
29,1485272344196347951,1485272359602334022
30,1485272344226876974,1485272359602629899
31,1485272344276729106,1485272359602776050
32,1485272344293848037,1485272359602902889
33,1485272344306751966,1485272359603027105
34,1485272344326517105,1485272359603146076
35,1485272344360332012,1485272359667764902
36,1485272344375891923,1485272359668008089
37,1485272344426558017,1485272359668185949
38,1485272344446466922,1485272359668356895
39,1485272344456707000,1485272360076493024
40,1485272344482769966,1485272360091943025
41,1485272344517262935,1485272360092159032
42,1485272344557188987,1485272360092283964
43,1485272344576766967,1485272360121229887
44,1485272344596535921,1485272360121416091
45,1485272344607666015,1485272360767800092
46,1485272344658550024,1485272360919164896
47,1485272344671807050,1485272360920353889
48,1485272344707401037,1485272360940844058
49,1485272344745224952,1485272360941018104
50,1485272344767971038,1485272360957170009
51,1485272344787117958,1485272360957370996
52,1485272344817214012,1485272361651264905
53,1485272344850578069,1485272361654098033
54,1485272344863346099,1485272361654274940
55,1485272344877105951,1485272361654396057
56,1485272344920515060,1485272361654510021
57,1485272344933484077,1485272361737514019
58,1485272344961604118,1485272361738607883
59,1485272344983813047,1485272362165405035
60,1485272345005276918,1485272362255465984
61,1485272345039541006,1485272362266822099
62,1485272345066622018,1485272362267852067
63,1485272345073368072,1485272362347281932
64,1485272345110009908,1485272362347455978
65,1485272345112371921,1485272362474369049
66,1485272345181324958,1485272362903306961
67,1485272345183584928,1485272363003513097
68,1485272345217135906,1485272363003746986
69,1485272345219357013,1485272363003926992
70,1485272345221559047,1485272363060738086
71,1485272345286504030,1485272363072412967
72,1485272345304951906,1485272363260839939
73,1485272345345087051,1485272363609781026
74,1485272345374242067,1485272363617162942
75,1485272345412633895,1485272363627914905
76,1485272345445281028,1485272363727245092
77,1485272345495667934,1485272363728413105
78,1485272345508596897,1485272364294404029
79,1485272345547276020,1485272364816379070
80,1485272345557203054,1485272365413317918
81,1485272345596841096,1485272365696500062
82,1485272345626549959,1485272367879403114
83,1485272345667900085,1485272367947647094
84,1485272345677246093,1485272367947827100
85,1485272345695453882,1485272368286695003
86,1485272345732692956,1485272368298137903
87,1485272345769788026,1485272368298932075
88,1485272345783595085,1485272368586950063
89,1485272345808784961,1485272369051733970
90,1485272345826262950,1485272369357048988
91,1485272345868285894,1485272369848136901
92,1485272345887546062,1485272370101950883
93,1485272345927594900,1485272370454298973
94,1485272345943917036,1485272370842032909
95,1485272345974589109,1485272371185841083
96,1485272346007066011,1485272373086047887
97,1485272346022537946,1485272373087214946
98,1485272346050688982,1485272373090305089
99,1485272346104893922,1485272373378206014
100,1485272346117094993,1485272373378385066
101,1485272346146984100,1485272373693725109
102,1485272346165158033,1485272374144455909
103,1485272346200664043,1485272374705209970
104,1485272346226967096,1485272375307502985
105,1485272346229346036,1485272375716861963
106,1485272346283533096,1485272376232266902
107,1485272346306123971,1485272376548660039
108,1485272346330612897,1485272376807347059
109,1485272346352605104,1485272377666235923
110,1485272346388267993,1485272378118510961
111,1485272346390700101,1485272378613173007
112,1485272346420094013,1485272378899991035
113,1485272346457416057,1485272379420118093
114,1485272346459599018,1485272379733675003
115,1485272346461812019,1485272380323064088
116,1485272346540277957,1485272380644840002
117,1485272346542622089,1485272381181890010
118,1485272346588028907,1485272381585405111
119,1485272346590198040,1485272381993117094
120,1485272346629429101,1485272382279062986
121,1485272346645798921,1485272382636954069
122,1485272346648354053,1485272383086538076
123,1485272346695434093,1485272383862714052
124,1485272346739756107,1485272385637571096
