0,1485272099436227083,1485272099566818952
1,1485272099469698905,1485272099576100111
2,1485272099501238107,1485272099685699939
3,1485272099582823038,1485272099788522958
4,1485272099628510951,1485272099880824089
5,1485272099677594900,1485272099913338899
6,1485272099693892002,1485272100035739898
7,1485272099714708089,1485272100173110008
8,1485272099740194082,1485272100286462068
9,1485272099798017978,1485272100379823923
10,1485272099832096099,1485272100458482027
11,1485272099855248928,1485272100542901039
12,1485272099899895906,1485272100570725917
13,1485272099941482067,1485272100608055114
14,1485272099978988885,1485272100738703966
15,1485272099981481075,1485272100811029911
16,1485272100013283014,1485272100811233997
17,1485272100037231922,1485272100878417015
18,1485272100079471111,1485272100957156896
19,1485272100112288951,1485272101124914884
20,1485272100148298025,1485272101125078916
21,1485272100174408912,1485272101125195026
22,1485272100214250087,1485272101172065019
23,1485272100240269899,1485272101278283119
24,1485272100287857055,1485272101278484106
25,1485272100341675996,1485272101346434116
26,1485272100344227075,1485272101388566970
27,1485272100389756917,1485272101446614027
28,1485272100420696973,1485272101450793027
29,1485272100470276117,1485272101548930883
30,1485272100499238967,1485272101597445011
31,1485272100507302999,1485272101597632884
32,1485272100565444946,1485272101628751993
33,1485272100609241008,1485272101653949975
34,1485272100612075090,1485272101687242984
35,1485272100681113004,1485272101717737913
36,1485272100718699932,1485272101797494888
37,1485272100766336917,1485272101831141948
38,1485272100768527030,1485272101853857040
39,1485272100812665939,1485272102023017883
40,1485272100815042972,1485272102023216009
41,1485272100890707015,1485272102023343086
42,1485272100923652887,1485272102023458003
43,1485272100958127975,1485272102069484949
44,1485272100973280906,1485272102077807903
45,1485272101003209114,1485272102122049093
46,1485272101013360977,1485272102163289070
47,1485272101078253030,1485272102210525989
48,1485272101089083909,1485272102336385965
49,1485272101107904911,1485272102349926948
50,1485272101146583080,1485272102557516098
51,1485272101172877073,1485272102557698965
52,1485272101184756994,1485272102557816982
53,1485272101204423904,1485272102672482013
54,1485272101214988946,1485272102672718048
55,1485272101239377975,1485272102727232933
56,1485272101240736007,1485272102727440118
57,1485272101295751094,1485272102727574110
58,1485272101298490047,1485272102787863016
59,1485272101347903013,1485272102788064002
60,1485272101350169897,1485272102864577054
61,1485272101387471914,1485272102909831047
62,1485272101390902996,1485272102952063083
63,1485272101452480077,1485272103036117076
64,1485272101502710103,1485272103103703975
65,1485272101505177021,1485272103145291090
66,1485272101537072896,1485272103269401073
67,1485272101550827026,1485272103336677074
68,1485272101676945924,1485272103366307020
69,1485272101738761901,1485272103418589115
70,1485272101748929977,1485272103494290113
71,1485272101875264883,1485272103586937904
72,1485272101911962032,1485272103683559894
73,1485272101914330959,1485272103683743953
74,1485272101980747938,1485272103799729108
75,1485272102079750061,1485272103799904108
76,1485272102147313117,1485272103809581041
77,1485272102180275917,1485272103910078048
78,1485272102246972084,1485272104044475078
79,1485272102270246028,1485272104044645071
80,1485272102299222946,1485272104116127967
81,1485272102378062009,1485272104233688116
82,1485272102380527019,1485272104320926904
83,1485272102417772054,1485272104399017095
84,1485272102420202970,1485272104561414957
85,1485272102422561883,1485272104745320081
86,1485272102424911022,1485272104756094932
87,1485272102584347009,1485272104757133007
88,1485272102643382072,1485272104757287025
89,1485272102750765085,1485272104769805908
90,1485272102820293903,1485272104843751907
91,1485272102879709959,1485272104925122976
92,1485272102952846050,1485272104986664056
93,1485272102955065011,1485272105106565952
94,1485272103046148061,1485272105113661050
95,1485272103048615932,1485272105197726964
96,1485272103137260913,1485272105296855926
97,1485272103177624940,1485272105407939910
98,1485272103224612951,1485272105436631917
99,1485272103282037019,1485272105559236049
100,1485272103371284008,1485272105662686109
101,1485272103373729944,1485272105758543014
102,1485272103436553001,1485272105759644031
103,1485272103438836097,1485272105875005960
104,1485272103514388084,1485272106120778083
105,1485272103540211915,1485272106338922023
106,1485272103559325933,1485272106563402891
107,1485272103637065887,1485272106563604116
108,1485272103639755964,1485272106656306028
109,1485272103712721109,1485272106657948970
110,1485272103715198993,1485272106658123970
111,1485272103757860898,1485272106802284955
