273,1485272358112134933,1485272360137590885
274,1485272358114367008,1485272360138880968
275,1485272358211838006,1485272360227093935
276,1485272358215308904,1485272361326987028
277,1485272358246315002,1485272362358515977
278,1485272358306858062,1485272363256639003
279,1485272358364660978,1485272364242296934
280,1485272358397773981,1485272364934176921
281,1485272358400573968,1485272365460000991
282,1485272358469369888,1485272365747562885
283,1485272358472141027,1485272366034954071
284,1485272358544373035,1485272366487560987
285,1485272358553816080,1485272366836551904
286,1485272358597361087,1485272367206218004
287,1485272358637283086,1485272367537384033
288,1485272358679034948,1485272368087805986
289,1485272358681691884,1485272368475784063
290,1485272358733118057,1485272368927952051
291,1485272358774621963,1485272369247587919
292,1485272358821300029,1485272369810682058
293,1485272358856277942,1485272370143448114
294,1485272358859112977,1485272370565954923
295,1485272358904581069,1485272370896538972
296,1485272358944278955,1485272371236888885
297,1485272358977251052,1485272371679810047
298,1485272358994223117,1485272371928250074
299,1485272359054336071,1485272372390096902
300,1485272359079503059,1485272372836798906
301,1485272359081758022,1485272373325850009
302,1485272359083977937,1485272374369481086
303,1485272359172141075,1485272374651390075
304,1485272359174830913,1485272374775706052
305,1485272359230151891,1485272375281538009
306,1485272359255044937,1485272375736908912
307,1485272359297158956,1485272376177999019
308,1485272359321791887,1485272376552732944
309,1485272359324208021,1485272376956651926
310,1485272359387221097,1485272377467403888
311,1485272359438282966,1485272378038095951
312,1485272359474230051,1485272378509735107
313,1485272359485043048,1485272378872642993
314,1485272359527507066,1485272381089632987
315,1485272359605895042,1485272381089818954
316,1485272359608596086,1485272381089939117
317,1485272359661017894,1485272381383353948
318,1485272359663398027,1485272381384500980
319,1485272359720463991,1485272381709805011
320,1485272359722877979,1485272381960561037
321,1485272359772977113,1485272382326677083
322,1485272359775300979,1485272382671809911
323,1485272359856221914,1485272383261991977
324,1485272359858695030,1485272384157738924
325,1485272359925703048,1485272386022445917
326,1485272359928204059,1485272388070765018
327,1485272359930537939,1485272390567070007
328,1485272360037229061,1485272393172736883
329,1485272360073236942,1485272394250163078
330,1485272360087210893,1485272395727965116
331,1485272360089306116,1485272396505007982
