0,1485272475935389995,1485272478614497900
1,1485272476011981010,1485272478614801883
2,1485272476029068946,1485272479133651971
3,1485272476088597059,1485272479144624948
4,1485272476137788057,1485272480092535972
5,1485272476172681093,1485272480516988992
6,1485272476236481904,1485272481263273000
7,1485272476286873102,1485272481897416114
8,1485272476289325952,1485272482879412889
9,1485272476291776895,1485272483356359958
10,1485272476402225017,1485272485248708009
11,1485272476424770116,1485272486304568052
12,1485272476427265882,1485272487834816932
13,1485272476429542064,1485272488649296045
14,1485272476532390117,1485272489424480915
15,1485272476594024896,1485272491272073030
16,1485272476633061885,1485272492166835069
17,1485272476683407068,1485272493778651952
18,1485272476746643066,1485272494580862045
19,1485272476784188985,1485272495946347951
20,1485272476838345050,1485272496888171911
21,1485272476888261079,1485272498396631002
22,1485272476890784978,1485272499299309968
23,1485272476958209037,1485272500839750051
24,1485272476960678100,1485272501637902975
25,1485272477062880992,1485272503194746017
26,1485272477112593889,1485272504018261909
27,1485272477141294956,1485272505442778110
28,1485272477212789058,1485272506262711048
29,1485272477250602960,1485272506836750030
30,1485272477253088951,1485272508418586969
31,1485272477337240934,1485272509383464097
32,1485272477396682977,1485272510695133924
33,1485272477440512895,1485272511620520114
34,1485272477443137884,1485272513087604999
35,1485272477529764890,1485272514114284992
36,1485272477572104930,1485272515244142055
37,1485272477627130031,1485272516179466009
38,1485272477687566995,1485272516883836984
39,1485272477690161943,1485272517517819881
40,1485272477759823083,1485272518482017993
41,1485272477790935039,1485272519131753921
42,1485272477850867986,1485272520224348068
43,1485272477883663892,1485272520771214008
44,1485272477928740024,1485272521351762056
45,1485272477996718883,1485272522110131978
46,1485272477999253034,1485272522638463973
47,1485272478059237957,1485272523375199079
48,1485272478061841964,1485272523857379913
49,1485272478176839113,1485272524744301080
50,1485272478251214981,1485272525244522094
51,1485272478266293048,1485272526167973995
52,1485272478346999883,1485272526738493919
53,1485272478377962112,1485272527422348022
54,1485272478469520092,1485272528006763935
55,1485272478471860885,1485272528729501962
56,1485272478549876928,1485272529188554048
57,1485272478612750053,1485272529578470945
58,1485272478692898035,1485272530197443962
59,1485272478695430994,1485272530598526000
60,1485272478822144031,1485272531169838905
61,1485272478852833032,1485272531593538999
62,1485272478888804912,1485272532717643976
63,1485272478946609973,1485272533142477035
64,1485272478948998928,1485272533599045991
