0,1485272401086493968,1485272407921792984
1,1485272401116633892,1485272407923671007
2,1485272401158227920,1485272407923886060
3,1485272401179373979,1485272408766901969
4,1485272401210675954,1485272408779781103
5,1485272401257335901,1485272408783128023
6,1485272401296981096,1485272409633737087
7,1485272401343803882,1485272410408653020
8,1485272401357407093,1485272411423079967
9,1485272401394099950,1485272412174516916
10,1485272401442848920,1485272413291793107
11,1485272401470935106,1485272413824552059
12,1485272401507282018,1485272414826066970
13,1485272401512290000,1485272415206022024
14,1485272401514657020,1485272415796164035
15,1485272401596625089,1485272416683301925
16,1485272401617223024,1485272417333234071
17,1485272401660280942,1485272418392985105
18,1485272401687426090,1485272419004458904
19,1485272401722754001,1485272419909771919
20,1485272401771287918,1485272420403369903
21,1485272401782244920,1485272421366144895
22,1485272401817639112,1485272421910650014
23,1485272401870871067,1485272422884030103
24,1485272401897559881,1485272423396646976
25,1485272401914887905,1485272424122982978
26,1485272401959012985,1485272424687463045
27,1485272401998034954,1485272425673993110
28,1485272402061701059,1485272426168247938
29,1485272402064158916,1485272426636677026
30,1485272402130079984,1485272427429009914
31,1485272402132376909,1485272427953309059
32,1485272402214818000,1485272430708142042
33,1485272402243269920,1485272430708312988
34,1485272402292526006,1485272431220463037
35,1485272402295063018,1485272431220699071
36,1485272402354754924,1485272431661159992
37,1485272402385126113,1485272432098196029
38,1485272402405292034,1485272432941378116
39,1485272402450387001,1485272433421238899
40,1485272402513572931,1485272433824389934
41,1485272402551171064,1485272434285273075
42,1485272402553544044,1485272434782597064
43,1485272402630162000,1485272435271486997
44,1485272402632571935,1485272435647583007
45,1485272402705588102,1485272437091274023
46,1485272402707281112,1485272437093091964
47,1485272402743146896,1485272437904166936
48,1485272402794490098,1485272438507744073
49,1485272402832391977,1485272439049247026
50,1485272402842365980,1485272439803088903
51,1485272402844851970,1485272440470735073
52,1485272402914633989,1485272440923743009
53,1485272402966449975,1485272441520248889
54,1485272402968904018,1485272441996989965
55,1485272403057526111,1485272442597393035
56,1485272403060044050,1485272443499057054
57,1485272403111406087,1485272444371835947
58,1485272403163443088,1485272445781157016
59,1485272403206110954,1485272447385328054
60,1485272403208837985,1485272448130557060
61,1485272403289778947,1485272449089374065
