0,1485272448692666053,1485272450257671117
1,1485272448746615886,1485272450936384916
2,1485272448777525901,1485272452106607913
3,1485272448780164957,1485272452851439952
4,1485272448855459928,1485272453886251926
5,1485272448893670082,1485272454477277994
6,1485272448943391084,1485272455571039915
7,1485272449002592086,1485272456214905977
8,1485272449052599906,1485272457229461908
9,1485272449119445085,1485272457803586959
10,1485272449121644973,1485272458801724910
11,1485272449184245109,1485272459491177082
12,1485272449242139101,1485272460740709066
13,1485272449297518968,1485272461427021026
14,1485272449299982070,1485272462079094886
15,1485272449364341974,1485272463164508104
16,1485272449436472892,1485272463916451930
17,1485272449484453916,1485272465345232009
18,1485272449514265060,1485272466036971092
19,1485272449581408977,1485272467226710081
20,1485272449617742061,1485272468019781112
21,1485272449683101892,1485272469136909008
22,1485272449734143972,1485272469872184991
23,1485272449820210933,1485272471263549089
24,1485272449856610059,1485272471899498939
25,1485272449859024047,1485272473172600030
26,1485272449930922031,1485272474079837083
27,1485272449933254003,1485272475138128995
28,1485272450022176027,1485272475711605072
29,1485272450058725118,1485272476289681911
30,1485272450095316886,1485272477019210100
31,1485272450156426906,1485272477836159944
32,1485272450158746004,1485272478675153017
33,1485272450217793941,1485272479251409053
34,1485272450269979953,1485272480067470073
35,1485272450313205003,1485272480613389015
36,1485272450345227003,1485272481413394927
37,1485272450394078969,1485272482160701990
38,1485272450451153039,1485272483068674087
39,1485272450453422069,1485272483606020927
40,1485272450537359952,1485272485608047962
41,1485272450539740085,1485272486649139881
42,1485272450612682104,1485272488051141977
43,1485272450615045070,1485272488845043897
44,1485272450681889057,1485272489699053049
45,1485272450684112071,1485272491470818996
46,1485272450742909908,1485272492415179014
47,1485272450798444986,1485272494102310895
48,1485272450800764083,1485272494821738958
49,1485272450874840021,1485272496416279077
50,1485272450918243885,1485272497248744964
51,1485272450919769048,1485272498702989101
52,1485272450986252069,1485272499622642993
53,1485272450988718986,1485272501147351980
54,1485272451043126106,1485272501920305967
55,1485272451115370035,1485272503527299880
56,1485272451167355060,1485272504312706947
57,1485272451169950008,1485272505115083932
58,1485272451247889041,1485272506465703964
59,1485272451294982910,1485272507114582061
