0,1485273008091140031,1485273009206783056
1,1485273008161286115,1485273011537529945
2,1485273008209702014,1485273011537719011
3,1485273008258275032,1485273012041702032
4,1485273008315876007,1485273012137438058
5,1485273008340240001,1485273012777817010
6,1485273008371360063,1485273013666305065
7,1485273008397114038,1485273014283524036
8,1485273008399451971,1485273015186813116
9,1485273008473395109,1485273015631429910
10,1485273008504663944,1485273016563564062
11,1485273008532985925,1485273017143469095
12,1485273008579189062,1485273017938126087
13,1485273008616400003,1485273018380636930
14,1485273008684814929,1485273018848679065
15,1485273008740866899,1485273019936712980
16,1485273008762692928,1485273022127106904
17,1485273008780035972,1485273022165894031
18,1485273008846856117,1485273022362584114
19,1485273008881988048,1485273022799648046
20,1485273008916686058,1485273023347318887
21,1485273008957077026,1485273024195282936
22,1485273009016483068,1485273024831763029
23,1485273009032798051,1485273025860361099
24,1485273009035017013,1485273026501547098
25,1485273009090260028,1485273027923170089
26,1485273009091840028,1485273028746361017
27,1485273009151365041,1485273030237111091
28,1485273009153994083,1485273031009118080
29,1485273009208374977,1485273032004113912
30,1485273009248716115,1485273033074805974
31,1485273009290270090,1485273033806786060
32,1485273009292826890,1485273034832794904
33,1485273009364577054,1485273035689949035
34,1485273009405158996,1485273036742511034
35,1485273009407840967,1485273037339425086
36,1485273009476798057,1485273038287055015
37,1485273009487152099,1485273038940030097
38,1485273009527759075,1485273039730182886
39,1485273009563047885,1485273040297271966
40,1485273009606476068,1485273041371823072
41,1485273009608944892,1485273042046299934
42,1485273009673876047,1485273042961767911
43,1485273009692881107,1485273043387234926
44,1485273009695380926,1485273043947022914
45,1485273009794637918,1485273044928179979
46,1485273009838512897,1485273045706737041
47,1485273009841008901,1485273046592722892
48,1485273009909903049,1485273047214610099
49,1485273009945951938,1485273048014790058
50,1485273009962536096,1485273048839443922
51,1485273010001835107,1485273049707125902
52,1485273010004307031,1485273050582406997
53,1485273010083682060,1485273051486754894
54,1485273010118680953,1485273052215940952
55,1485273010121117115,1485273053062035083
56,1485273010175591945,1485273053726694107
57,1485273010178179979,1485273054265675067
58,1485273010226695060,1485273055261800050
59,1485273010317501068,1485273055707545995
60,1485273010320028066,1485273056268704891
61,1485273010384249925,1485273056799828052
62,1485273010443228006,1485273057613347053
63,1485273010470674991,1485273058464941024
