0,1485273042479235887,1485273043541898012
1,1485273042507823944,1485273044061259984
2,1485273042555221080,1485273045052644968
3,1485273042586380958,1485273045630564928
4,1485273042630075931,1485273046635169982
5,1485273042659678936,1485273047268439054
6,1485273042700186967,1485273048199122905
7,1485273042725640058,1485273048801616907
8,1485273042775262117,1485273049760291099
9,1485273042808866024,1485273050409313917
10,1485273042842325925,1485273051582325935
11,1485273042845076084,1485273052135987043
12,1485273042901592016,1485273053151127099
13,1485273042995708942,1485273053723835945
14,1485273042998416900,1485273054264276981
15,1485273043047238111,1485273055362601995
16,1485273043049777030,1485273055732038021
17,1485273043121131896,1485273056314711093
18,1485273043164694070,1485273056826472997
19,1485273043213159084,1485273057727552890
20,1485273043251312971,1485273058431159973
21,1485273043291579961,1485273059531893014
22,1485273043324314117,1485273060066859006
23,1485273043368011951,1485273060918642044
24,1485273043403428077,1485273061484679937
25,1485273043455732107,1485273062226636886
26,1485273043458172082,1485273062694390058
27,1485273043553056955,1485273063639440059
28,1485273043554496049,1485273064109030961
29,1485273043577421903,1485273064523689031
30,1485273043613746881,1485273065077632904
31,1485273043634089946,1485273065619601011
32,1485273043635833978,1485273066486134052
33,1485273043637373924,1485273066928271055
34,1485273043693984985,1485273067405307054
35,1485273043744132995,1485273067856813907
36,1485273043779417037,1485273068614485979
37,1485273043809076070,1485273069140825033
38,1485273043853492021,1485273069948625087
39,1485273043863886117,1485273070466425895
40,1485273043922015905,1485273071231168031
41,1485273043924571037,1485273071734317064
42,1485273043974464893,1485273072367624044
43,1485273043996220111,1485273072858760118
44,1485273043998611927,1485273073370233058
45,1485273044074596881,1485273074212048053
46,1485273044106669902,1485273074752223014
47,1485273044186091899,1485273075888282060
48,1485273044188626050,1485273076466945886
49,1485273044230081081,1485273077362725019
50,1485273044232376098,1485273077736402988
51,1485273044288671970,1485273078473433017
52,1485273044326406955,1485273078997102022
53,1485273044366504907,1485273079662082910
54,1485273044380565881,1485273080082942962
55,1485273044441395044,1485273080882817983
56,1485273044483300924,1485273081453399896
57,1485273044522094964,1485273081779119014
58,1485273044524472951,1485273082214035034
59,1485273044601344108,1485273082750659942
60,1485273044638606071,1485273083740313053
61,1485273044640873908,1485273084419389963
62,1485273044690176963,1485273085637115001
63,1485273044692831039,1485273086447649002
64,1485273044750658035,1485273087614932060
65,1485273044819916009,1485273088307890892
66,1485273044843034982,1485273089146742105
67,1485273044853713035,1485273089869275093
68,1485273044902900934,1485273090757474899
69,1485273044939984083,1485273091562027931
70,1485273044942626953,1485273092628218889
71,1485273044984329938,1485273093262603044
72,1485273045054120063,1485273093969630002
73,1485273045101799964,1485273095260763883
74,1485273045144584894,1485273096013789892
75,1485273045183402061,1485273097460506916
