0,1485274337986793041,1485274380347644090
1,1485274378701364040,1485274429804148912
2,1485274380470455884,1485274429886817932
3,1485274381147802114,1485274429962974071
4,1485274381911556005,1485274429970746040
5,1485274382474235057,1485274430016617059
6,1485274383715845108,1485274430077852010
7,1485274384381050109,1485274430105375051
8,1485274385603991985,1485274430118459939
9,1485274387268217086,1485274430129221916
10,1485274388036043882,1485274430173497915
11,1485274388769285917,1485274430197164058
12,1485274390428889989,1485274430220089912
13,1485274391819749116,1485274430261759996
14,1485274393098294973,1485274430263298034
15,1485274394774907112,1485274430263457059
16,1485274395573254108,1485274430276688098
17,1485274396609121084,1485274430331566095
18,1485274397560218095,1485274430334924936
19,1485274398633929014,1485274430354140996
