47,1485272392357526063,1485272396491683006
48,1485272392421279907,1485272397267491102
49,1485272392501106977,1485272398027669906
50,1485272392543725967,1485272399219368934
51,1485272392579334020,1485272399826803922
52,1485272392630959033,1485272401246746063
53,1485272392677290916,1485272402114137887
54,1485272392710206985,1485272403707324028
55,1485272392774969100,1485272404318377971
56,1485272392788141965,1485272404991693973
57,1485272392840620040,1485272406167717933
58,1485272392843025922,1485272406802913904
59,1485272392900304079,1485272408279921054
60,1485272392946800947,1485272409157337903
61,1485272392949167966,1485272410704525947
62,1485272393054908037,1485272411648226976
63,1485272393111236095,1485272412958862066
64,1485272393164886951,1485272413437092065
65,1485272393221925973,1485272414400221109
66,1485272393246216058,1485272414897325038
67,1485272393282366037,1485272415699409961
68,1485272393316936016,1485272416326581954
69,1485272393319451093,1485272417467765092
70,1485272393371026039,1485272418121804952
71,1485272393426363945,1485272418706396102
72,1485272393428812026,1485272419606131076
73,1485272393487711906,1485272420158149003
74,1485272393525324106,1485272420992463111
75,1485272393544236898,1485272421653868913
76,1485272393595276117,1485272422430565118
77,1485272393643738031,1485272423067224979
78,1485272393678155899,1485272423905736923
79,1485272393716715097,1485272424248316049
80,1485272393719264984,1485272425191890001
81,1485272393777932882,1485272425867302894
82,1485272393780270099,1485272426776089906
83,1485272393850049018,1485272427262444972
84,1485272393852472066,1485272428010404109
85,1485272393900333881,1485272428497827053
86,1485272393936975955,1485272429125375032
87,1485272393939625024,1485272430676542997
88,1485272394002937078,1485272431187110900
89,1485272394058340072,1485272431688360929
90,1485272394074374914,1485272432098370075
91,1485272394140532016,1485272432621685981
92,1485272394143125057,1485272433238336086
93,1485272394202557086,1485272433697994947
94,1485272394261867046,1485272433966784954
95,1485272394283298015,1485272434507534027
96,1485272394361301898,1485272435085860967
97,1485272394363809108,1485272435717513084
98,1485272394437572956,1485272436392436981
99,1485272394439965009,1485272436825660943
100,1485272394525140047,1485272437535749912
101,1485272394596992969,1485272438366760969
102,1485272394638808012,1485272438922432899
103,1485272394660243988,1485272439492352962
104,1485272394662900924,1485272440306859970
105,1485272394754132986,1485272440784066915
106,1485272394794672012,1485272441402005910
107,1485272394825383901,1485272441789263963
