0,1485273050275918006,1485273051666874885
1,1485273050342559099,1485273052187824964
2,1485273050376418113,1485273053143273115
3,1485273050414843082,1485273053659986019
4,1485273050430500984,1485273054702754974
5,1485273050452428102,1485273055372052907
6,1485273050471152067,1485273055988096952
7,1485273050500021934,1485273056535139083
8,1485273050501841068,1485273057226703882
9,1485273050556783914,1485273057787183046
10,1485273050558931112,1485273058886791944
11,1485273050615864992,1485273059469031095
12,1485273050618263959,1485273060417274951
13,1485273050664650917,1485273060913028955
14,1485273050667215108,1485273061396692037
15,1485273050746745109,1485273062921178102
16,1485273050787451028,1485273063336673974
17,1485273050817538976,1485273063837757110
18,1485273050820128917,1485273064339471101
19,1485273050886040925,1485273064745441913
20,1485273050888536930,1485273065078069925
21,1485273050944828033,1485273065752216100
22,1485273050985611915,1485273066220927953
23,1485273051028172969,1485273066918831110
24,1485273051030755043,1485273067436141967
25,1485273051105454921,1485273068154409885
26,1485273051107927083,1485273068611464023
27,1485273051148435115,1485273069476811885
28,1485273051150877952,1485273069910628080
29,1485273051255131006,1485273070439898014
30,1485273051265573024,1485273071317508935
31,1485273051290997028,1485273071866609096
32,1485273051293478012,1485273072310497045
33,1485273051372148990,1485273072751770973
34,1485273051374342918,1485273073440092086
35,1485273051451333045,1485273074178064107
36,1485273051453614950,1485273074962208032
37,1485273051517148017,1485273075783530950
38,1485273051519737005,1485273076642338991
39,1485273051584948062,1485273077281325101
40,1485273051617585897,1485273077826546907
41,1485273051676712989,1485273078413969993
42,1485273051679321050,1485273079115850925
43,1485273051741885900,1485273079513176918
44,1485273051759324073,1485273080064270019
45,1485273051806665897,1485273080588876008
46,1485273051845098018,1485273081250552892
47,1485273051866641044,1485273081809350013
48,1485273051868874073,1485273082250122070
49,1485273051871387958,1485273082926246881
50,1485273051950350046,1485273083787075042
51,1485273052002367973,1485273084632958889
52,1485273052004651069,1485273085760637044
53,1485273052055690050,1485273086626991033
54,1485273052086993932,1485273087717534065
55,1485273052111670017,1485273089876236915
56,1485273052169996023,1485273089876431941
57,1485273052189863920,1485273090429532051
58,1485273052227148056,1485273091120798110
59,1485273052283518075,1485273091771365880
60,1485273052298335075,1485273092642836093
61,1485273052346296072,1485273093495321989
62,1485273052358460903,1485273094494800090
63,1485273052394017934,1485273095457362890
64,1485273052440196037,1485273096732130050
65,1485273052464822053,1485273097655767917
66,1485273052500196933,1485273098810661077
67,1485273052546914100,1485273099759705066
68,1485273052595699071,1485273100963835954
69,1485273052606677055,1485273101976805925
70,1485273052609297037,1485273103199745893
71,1485273052658545017,1485273104108496904
