0,1485272537145204067,1485272538018846988
1,1485272537205652952,1485272538434922933
2,1485272537241355895,1485272539330116033
3,1485272537250370025,1485272539798299074
4,1485272537267220973,1485272540666995048
5,1485272537286626100,1485272541202039957
6,1485272537318711042,1485272541986829996
7,1485272537359555006,1485272542388442039
8,1485272537381441116,1485272543176779985
9,1485272537411981105,1485272543563155889
10,1485272537414470911,1485272544197243928
11,1485272537476950883,1485272544494082927
12,1485272537479346990,1485272544957178115
13,1485272537520981073,1485272545262604951
14,1485272537556883096,1485272545661134004
15,1485272537575432062,1485272546209774971
16,1485272537623403072,1485272546624758958
17,1485272537666178941,1485272546956240892
18,1485272537677953004,1485272547197568893
19,1485272537691101074,1485272547480535030
20,1485272537743529081,1485272548100243091
21,1485272537789304018,1485272549195355892
22,1485272537813654899,1485272549195729970
23,1485272537863207101,1485272549195869922
24,1485272537869759082,1485272549522578001
25,1485272537928459882,1485272549790786027
26,1485272537930766105,1485272550163921117
27,1485272537995692968,1485272550450308084
28,1485272538026930093,1485272550697784900
29,1485272538029396057,1485272551030535936
30,1485272538088129043,1485272551260888099
31,1485272538107156038,1485272551466152906
32,1485272538158611059,1485272551804167985
33,1485272538186399936,1485272552089570999
34,1485272538220506906,1485272552358746051
35,1485272538223257064,1485272552606168985
36,1485272538287285089,1485272552819837093
37,1485272538328268051,1485272553020755052
38,1485272538330915927,1485272553320091962
39,1485272538333331108,1485272553520484924
40,1485272538415966033,1485272553716413021
41,1485272538446213960,1485272553907906055
42,1485272538487328052,1485272554207056999
43,1485272538509413957,1485272554383337020
44,1485272538511910915,1485272554465697050
45,1485272538514441967,1485272554706737995
46,1485272538589303970,1485272554962483882
47,1485272538649127006,1485272555018443107
48,1485272538690973997,1485272555040297031
49,1485272538726212024,1485272555357594966
50,1485272538780922889,1485272555361632108
51,1485272538783271074,1485272555431579113
52,1485272538838968992,1485272555541456937
53,1485272538858884096,1485272555684839010
54,1485272538861537933,1485272555728465080
55,1485272538914999008,1485272555769555091
56,1485272538964937925,1485272555929987907
57,1485272538993124008,1485272555978338003
58,1485272539016231060,1485272556180011034
59,1485272539039918899,1485272556928214073
60,1485272539042268991,1485272556928431034
61,1485272539106408119,1485272556928566932
62,1485272539108866930,1485272557008908033
63,1485272539111361026,1485272557086421012
64,1485272539198549032,1485272557265722990
65,1485272539221466064,1485272557487754106
66,1485272539242013931,1485272559058600902
67,1485272539292610883,1485272559058801889
68,1485272539295178890,1485272559058929920
69,1485272539357180118,1485272559059046983
70,1485272539376943111,1485272559059161901
71,1485272539420886993,1485272559059274911
72,1485272539457212924,1485272559059386014
73,1485272539473603010,1485272559224158048
74,1485272539502834081,1485272559231765031
75,1485272539505383014,1485272559231981039
76,1485272539593472957,1485272559381791114
77,1485272539623802900,1485272559423543930
78,1485272539666249036,1485272559426373958
79,1485272539696305990,1485272559498965024
80,1485272539714186906,1485272559501091003
81,1485272539753619909,1485272559511589050
82,1485272539765645027,1485272559699007034
83,1485272539812894105,1485272559767880916
84,1485272539815319061,1485272559851986885
85,1485272539873831033,1485272559981609106
86,1485272539910748004,1485272560097361087
87,1485272539945286035,1485272560099689960
88,1485272539974356889,1485272560219686031
89,1485272540016271114,1485272560315115928
90,1485272540036863088,1485272560346796035
91,1485272540071713924,1485272560441935062
92,1485272540113897085,1485272560589987039
93,1485272540145098924,1485272560744647979
94,1485272540176404953,1485272560876142978
95,1485272540216089963,1485272560900206089
96,1485272540218579053,1485272560956058025
97,1485272540284771919,1485272561036669015
98,1485272540303117036,1485272561248313903
99,1485272540364237070,1485272561352686882
100,1485272540385127067,1485272561413295984
101,1485272540454185009,1485272561451499938
102,1485272540478378057,1485272561595870018
103,1485272540507684946,1485272561691241979
104,1485272540542426109,1485272561742481946
105,1485272540544891119,1485272561826560974
106,1485272540594805955,1485272562153194904
107,1485272540627106904,1485272562194845914
108,1485272540654146909,1485272563252847909
109,1485272540668771028,1485272563253045082
110,1485272540670388936,1485272563253202915
111,1485272540716545104,1485272563253323078
112,1485272540718154907,1485272563253441095
113,1485272540763495922,1485272563253554105
114,1485272540770401000,1485272563253670930
115,1485272540822557926,1485272563253788948
116,1485272540858462095,1485272563276169061
117,1485272540892363071,1485272563414232969
