0,1485272481882229089,1485272482981868028
1,1485272481956551074,1485272483430134057
2,1485272482034385919,1485272485437602996
3,1485272482066145896,1485272486512155055
4,1485272482098315000,1485272488068428039
5,1485272482122755050,1485272488758934020
6,1485272482152873039,1485272490447267055
7,1485272482201098918,1485272491399877071
8,1485272482242554903,1485272493020642042
9,1485272482294327020,1485272493963524103
10,1485272482384939908,1485272495317924976
11,1485272482460983991,1485272496250967979
12,1485272482715806961,1485272497730089902
13,1485272482910592079,1485272498554311037
14,1485272482969219923,1485272499348809957
15,1485272483018898963,1485272500884068012
16,1485272483608232021,1485272501677207946
17,1485272483735857009,1485272503216696977
18,1485272483773797988,1485272504044301033
19,1485272483838500976,1485272505579802036
20,1485272483860651969,1485272506355782985
21,1485272483871280908,1485272507667201042
22,1485272483951096057,1485272508588876962
23,1485272484014760017,1485272510068593025
24,1485272484072252988,1485272510828900098
25,1485272484133678913,1485272512475611925
26,1485272484193866968,1485272513275856971
27,1485272484298927068,1485272514731118917
28,1485272484313539981,1485272515418755054
29,1485272484370626926,1485272516366702079
30,1485272484429976940,1485272516955203056
31,1485272484483920097,1485272517613986968
32,1485272484563225030,1485272518586858987
33,1485272484631412029,1485272519238224029
34,1485272484673196077,1485272520280405044
35,1485272484726486921,1485272520901710033
36,1485272484786705017,1485272521786741018
37,1485272484874933958,1485272522333758115
38,1485272484893924951,1485272523057755947
39,1485272484976629018,1485272523479553937
40,1485272485050822973,1485272524343214035
41,1485272485112766981,1485272524858149051
42,1485272485179150104,1485272525789501905
43,1485272485249948024,1485272526366899967
44,1485272485308289051,1485272526799648046
45,1485272485366010904,1485272527545423984
46,1485272485404966115,1485272528153970003
47,1485272485467622995,1485272528813594102
48,1485272485524698019,1485272529238962888
49,1485272485572004079,1485272529961682081
50,1485272485626075029,1485272530319648981
51,1485272485689291954,1485272530938878059
52,1485272485728797912,1485272531307074069
53,1485272485773749113,1485272531980684041
54,1485272485818929910,1485272532370426893
55,1485272485821646928,1485272533162156105
56,1485272485903578996,1485272533608094930
57,1485272485946702003,1485272533864137887
58,1485272485949359893,1485272534504545927
59,1485272486022185087,1485272534888014078
60,1485272486051584005,1485272535477864980
61,1485272486103615999,1485272535867597103
62,1485272486151771068,1485272536571753025
63,1485272486154097080,1485272537012788057
