0,1485271987893512010,1485271988286767959
1,1485271987945090055,1485271988563903093
2,1485271987980793952,1485271988647249937
3,1485271988026881933,1485271988848620891
4,1485271988061534881,1485271989074278116
5,1485271988108524084,1485271989302804946
6,1485271988150628089,1485271989631288051
7,1485271988175725936,1485271989852536916
8,1485271988226145029,1485271990223043918
9,1485271988293716907,1485271990407193899
10,1485271988312037944,1485271990694892883
11,1485271988343327045,1485271990913414001
12,1485271988378142118,1485271991194977998
13,1485271988407658100,1485271991364620923
14,1485271988422871112,1485271991619491100
15,1485271988460867881,1485271991823199987
16,1485271988507061004,1485271992063810110
17,1485271988526437044,1485271992295239925
18,1485271988559637069,1485271992526535034
19,1485271988592150926,1485271992840727090
20,1485271988630460023,1485271992979794979
21,1485271988654999971,1485271993308880090
22,1485271988708554029,1485271993559890985
23,1485271988736898899,1485271993764718055
24,1485271988781841993,1485271993950937986
25,1485271988806443929,1485271994275592088
26,1485271988808857917,1485271994467808008
27,1485271988862967014,1485271994780349016
28,1485271988885298967,1485271994930795907
29,1485271988887713909,1485271995150410890
30,1485271988976425886,1485271995447101116
31,1485271988994246959,1485271995655581951
32,1485271989023542881,1485271995901576042
33,1485271989063580036,1485271996138508081
34,1485271989097131967,1485271996503916978
35,1485271989154128074,1485271996744735956
36,1485271989182413101,1485271997090332984
37,1485271989184782981,1485271997317951917
38,1485271989218822956,1485271997568865060
39,1485271989260159015,1485271997777951955
40,1485271989310518980,1485271998127775907
41,1485271989313050031,1485271998360965967
42,1485271989355134010,1485271998745989084
43,1485271989357538938,1485271999030685901
44,1485271989411487102,1485271999317815065
45,1485271989457540035,1485271999525609016
46,1485271989459995031,1485271999750216960
47,1485271989524451017,1485271999956022024
48,1485271989547934055,1485272000182176113
49,1485271989581290960,1485272000981321096
50,1485271989605837106,1485272000981518030
51,1485271989608218908,1485272001052092075
52,1485271989657222032,1485272001149368047
53,1485271989659513950,1485272001367283105
54,1485271989721746921,1485272001576407909
55,1485271989724288940,1485272001826731920
56,1485271989779150009,1485272002078485965
57,1485271989798471927,1485272002235734939
58,1485271989820278882,1485272002464940071
59,1485271989866446971,1485272002710289001
60,1485271989868956089,1485272002997127056
61,1485271989898557901,1485272003207032918
62,1485271989900933027,1485272003468478918
63,1485271989975055932,1485272003684550046
64,1485271990005096912,1485272004020117044
65,1485271990045906066,1485272004217180967
66,1485271990048505067,1485272004436480998
67,1485271990104286909,1485272004615003108
68,1485271990143608093,1485272004805886030
69,1485271990159661054,1485272004977633953
70,1485271990205038070,1485272005216722965
71,1485271990207469940,1485272005375363111
72,1485271990273085117,1485272005558883905
73,1485271990275437116,1485272005762269020
74,1485271990356965065,1485272005862210035
75,1485271990359209060,1485272006105566024
76,1485271990361567020,1485272006250000953
77,1485271990427134990,1485272006429544925
78,1485271990449079036,1485272006615595102
79,1485271990451462030,1485272006865123987
80,1485271990453892946,1485272007023370027
81,1485271990526863098,1485272007246620893
82,1485271990550297975,1485272007497402906
83,1485271990591561079,1485272007760020971
84,1485271990619684934,1485272007847589969
85,1485271990622236013,1485272008069082975
86,1485271990624778032,1485272008285212039
87,1485271990712412118,1485272008466793060
88,1485271990714745044,1485272008714628934
89,1485271990769761085,1485272008838152885
90,1485271990791058063,1485272009037321090
91,1485271990846529960,1485272009198940038
92,1485271990849231004,1485272009373555898
93,1485271990876543045,1485272009533411979
94,1485271990926810979,1485272009690799951
95,1485271990956717014,1485272009692030906
96,1485271990972625970,1485272009860580921
97,1485271990998673915,1485272009969851016
98,1485271991001168012,1485272010379965066
99,1485271991003690004,1485272010462856054
100,1485271991106201887,1485272010560101985
101,1485271991144565105,1485272010641469955
102,1485271991147057056,1485272010673954963
103,1485271991207036972,1485272010822566986
104,1485271991209672927,1485272011282888889
105,1485271991264652967,1485272012143019914
106,1485271991276005029,1485272012898240089
