0,1485271989483983039,1485271989905309915
1,1485271989521493911,1485271990156471967
2,1485271989543586015,1485271990436469078
3,1485271989576653957,1485271990662409067
4,1485271989602438926,1485271990985605955
5,1485271989632616996,1485271991173065900
6,1485271989653405904,1485271991347651958
7,1485271989686585903,1485271991597589969
8,1485271989688838958,1485271991928091049
9,1485271989723577022,1485271992115923881
10,1485271989748337984,1485271992406805038
11,1485271989771400928,1485271992624658107
12,1485271989793042898,1485271992866708040
13,1485271989829186916,1485271993092145919
14,1485271989837815046,1485271993325733900
15,1485271989880759000,1485271993570632934
16,1485271989901199102,1485271993721134901
17,1485271989926423072,1485271993968102931
18,1485271989943777084,1485271994193408966
19,1485271989972340106,1485271994446805953
20,1485271990016138076,1485271994687859058
21,1485271990048702001,1485271994918081045
22,1485271990066070079,1485271995211867094
23,1485271990068766117,1485271995477219104
24,1485271990071291923,1485271995688179969
25,1485271990145246982,1485271995906599998
26,1485271990147896051,1485271996240775108
27,1485271990191715955,1485271996533214092
28,1485271990212587118,1485271996769505023
29,1485271990238681077,1485271997028059959
30,1485271990265461921,1485271997276232957
31,1485271990278173923,1485271997508224964
32,1485271990280427932,1485271997771754980
33,1485271990282711982,1485271998013438940
34,1485271990367083072,1485271998303045034
35,1485271990369684934,1485271998527410984
36,1485271990412815093,1485271998899029970
37,1485271990445199966,1485271999126012086
38,1485271990471225023,1485271999507715940
39,1485271990473690032,1485271999736036062
40,1485271990501069068,1485271999973026037
41,1485271990561470031,1485272000151072978
42,1485271990563937902,1485272000436752080
43,1485271990589134931,1485272000601046085
44,1485271990591610908,1485272000822663068
45,1485271990629420995,1485272001039555072
46,1485271990631886959,1485272001216645956
47,1485271990689666986,1485272001523189067
48,1485271990721782922,1485272001774517059
49,1485271990741811037,1485272002068713903
50,1485271990764420032,1485272002239208936
51,1485271990801294088,1485272002482415914
52,1485271990818651914,1485272002711083889
53,1485271990839951038,1485272002990008115
54,1485271990895719051,1485272003239428043
55,1485271990898189067,1485272003490474939
56,1485271990930958032,1485272003722651004
57,1485271990960849046,1485272003966001033
58,1485271990995457887,1485272004195207118
59,1485271991024918079,1485272004347347021
60,1485271991041465997,1485272004572431087
61,1485271991098959922,1485272004714046001
62,1485271991101703882,1485272004973647117
63,1485271991104082107,1485272005122311115
64,1485271991179912090,1485272005283586025
65,1485271991182529926,1485272005413146972
66,1485271991246220111,1485272005739830017
67,1485271991284548044,1485272005833540916
68,1485271991295928001,1485272006101316928
69,1485271991303654909,1485272006248655080
70,1485271991305013895,1485272006448044061
71,1485271991342529058,1485272006616663932
72,1485271991368480920,1485272006776382923
73,1485271991381763935,1485272007010696887
74,1485271991384092092,1485272007209336996
75,1485271991442430973,1485272007446120977
76,1485271991445034980,1485272008138072013
77,1485271991507041931,1485272008341177940
78,1485271991536850929,1485272008512598991
79,1485271991539890050,1485272008514137029
80,1485271991571347951,1485272008514302015
81,1485271991617649078,1485272008750112056
82,1485271991620146989,1485272008926986932
83,1485271991671961069,1485272009046087026
84,1485271991705694913,1485272009103337049
85,1485271991713515996,1485272009308895111
86,1485271991761955022,1485272009492854118
87,1485271991764399051,1485272009664195060
88,1485271991813767910,1485272009769815921
89,1485271991838191032,1485272009771066904
90,1485271991863831996,1485272009962914943
91,1485271991889676094,1485272010302355051
92,1485271991929141998,1485272010475397109
93,1485271991931509971,1485272010516232013
94,1485271991960433006,1485272010568042039
95,1485271991962826013,1485272010671201944
96,1485271991965260028,1485272010818651914
97,1485271992030904054,1485272011276231050
98,1485271992059932947,1485272012911783933
99,1485271992093648910,1485272012974123001
100,1485271992125210046,1485272012974323987
101,1485271992152477025,1485272012977145910
102,1485271992154915094,1485272013227195978
103,1485271992192600965,1485272013295726060
104,1485271992227914094,1485272013417948007
105,1485271992230375051,1485272013467571973
106,1485271992302721023,1485272013510556936
107,1485271992311268091,1485272013556519985
108,1485271992340004920,1485272013614789962
109,1485271992367618083,1485272013685127973
110,1485271992370290994,1485272013773469924
111,1485271992419009923,1485272013783204078
112,1485271992440239906,1485272013796721935
113,1485271992461601972,1485272013861399888
114,1485271992494771003,1485272013969033002
115,1485271992497322082,1485272014005754947
116,1485271992558383941,1485272014075679063
117,1485271992569298982,1485272014107281923
118,1485271992606112003,1485272014235883951
119,1485271992647768974,1485272014298930883
120,1485271992684883117,1485272014418991088
121,1485271992687654018,1485272014603085041
122,1485271992733445882,1485272014627414941
123,1485271992757688999,1485272014715344905
124,1485271992760421037,1485272014792680978
125,1485271992763154983,1485272014884017944
126,1485271992840770006,1485272015001029968
127,1485271992882944107,1485272015028748035
128,1485271992890484094,1485272015120568037
129,1485271992943887948,1485272015268743991
130,1485271992950789928,1485272015313240051
131,1485271993002450942,1485272015392967939
132,1485271993005022048,1485272015415239095
133,1485271993052151918,1485272015491441011
134,1485271993054547071,1485272015530008077
135,1485271993102674007,1485272015664889097
136,1485271993147945880,1485272015792215108
137,1485271993180993080,1485272015933168888
138,1485271993183609008,1485272015999209880
139,1485271993226500988,1485272016151381969
140,1485271993228919982,1485272016213562965
141,1485271993267076015,1485272016239177942
142,1485271993298073053,1485272016274372100
143,1485271993336597919,1485272016310421943
144,1485271993362557888,1485272016343233108
145,1485271993393723964,1485272016371910095
146,1485271993431516885,1485272016415811061
147,1485271993453967094,1485272016480901956
148,1485271993476547002,1485272016511498928
149,1485271993501600027,1485272016600148916
150,1485271993540647983,1485272016724785089
151,1485271993573065042,1485272016761590003
152,1485271993615916967,1485272016849585056
153,1485271993618849039,1485272016880651950
154,1485271993658165931,1485272016955996036
155,1485271993692003965,1485272017050415992
156,1485271993724900007,1485272017431718111
157,1485271993769936084,1485272017431888103
158,1485271993796477079,1485272017432004928
159,1485271993806718111,1485272017432146072
160,1485271993863521099,1485272017432259082
161,1485271993884757995,1485272017432368993
162,1485271993901307106,1485272017461523056
163,1485271993941581964,1485272017568201065
164,1485271993974123001,1485272017580018997
165,1485271994012447118,1485272017725106000
166,1485271994048691987,1485272017762631893
167,1485271994063740968,1485272017887321949
168,1485271994106519937,1485272017955435037
169,1485271994139836072,1485272018154968023
170,1485271994176083087,1485272018190067052
171,1485271994198116064,1485272018287667989
172,1485271994240282058,1485272018321969032
173,1485271994268510103,1485272018380309104
174,1485271994300228118,1485272018422899007
175,1485271994321643114,1485272018480598926
176,1485271994324073076,1485272018550240039
177,1485271994382188081,1485272018711751937
178,1485271994404831886,1485272018778234958
179,1485271994440165042,1485272018799124956
180,1485271994477684020,1485272018966671943
181,1485271994480045080,1485272019030436038
182,1485271994514187097,1485272019098383903
183,1485271994556982040,1485272019133002042
184,1485271994592099905,1485272019158910989
185,1485271994594701051,1485272019168322086
186,1485271994625861883,1485272019189992904
187,1485271994685159921,1485272019234740018
188,1485271994703685045,1485272019259880065
189,1485271994705199956,1485272019287919998
190,1485271994727549076,1485272019315217018
191,1485271994729216098,1485272019323539018
192,1485271994765259981,1485272019343941926
193,1485271994766766071,1485272019360269069
194,1485271994788531064,1485272019405067920
195,1485271994790028095,1485272019434593915
196,1485271994840662002,1485272019460650920
197,1485271994871099948,1485272019476222038
198,1485271994873622894,1485272019484390020
199,1485271994921808004,1485272019511188030
200,1485271994924443006,1485272019563915967
201,1485271994961894989,1485272019608278989
202,1485271995001226902,1485272019633162975
203,1485271995030987024,1485272019650479078
204,1485271995037455081,1485272019666217088
205,1485271995072113990,1485272019677340030
206,1485271995102010965,1485272019689039945
207,1485271995126861095,1485272019749445915
208,1485271995175059080,1485272019765342950
209,1485271995196333885,1485272019778764963
210,1485271995226938009,1485272019844732046
211,1485271995281172037,1485272019849750041
212,1485271995283678054,1485272019876277923
213,1485271995335639953,1485272019890115976
214,1485271995371093034,1485272019915467977
215,1485271995373472929,1485272019946022033
216,1485271995431530952,1485272019964657068
217,1485271995458468914,1485272020011173963
218,1485271995491374015,1485272020029181957
219,1485271995493748903,1485272020039973020
220,1485271995542861938,1485272020073899984
221,1485271995549932003,1485272020096961975
222,1485271995588958024,1485272020119699001
223,1485271995591211080,1485272020163693904
224,1485271995646996974,1485272020219253063
225,1485271995685554981,1485272020245768070
226,1485271995707451105,1485272020312707901
227,1485271995709913969,1485272020336085081
228,1485271995773641109,1485272020403965950
229,1485271995798393964,1485272020442982912
230,1485271995823298931,1485272020483692884
231,1485271995851200103,1485272020522630929
