0,1485271979074085950,1485271979317018985
1,1485271979127027988,1485271979597516059
2,1485271979129620075,1485271980443813085
3,1485271979190448045,1485271980459326028
4,1485271979214027881,1485271980500294923
5,1485271979248171091,1485271980654197931
6,1485271979263456106,1485271980664642095
7,1485271979306432962,1485271980684381961
8,1485271979323107004,1485271980684557914
9,1485271979377655029,1485271980709984064
10,1485271979391067981,1485271980896528959
11,1485271979431168079,1485271980996313095
12,1485271979435367107,1485271981083189964
13,1485271979467550039,1485271981191284894
14,1485271979512451887,1485271981227344036
15,1485271979547307968,1485271981409612894
16,1485271979570802927,1485271981538521051
17,1485271979601886987,1485271981766921043
18,1485271979616800069,1485271981846735954
19,1485271979657258033,1485271981969207048
20,1485271979667016983,1485271982096841096
21,1485271979696419000,1485271982335359096
22,1485271979714670896,1485271982456267118
23,1485271979734633922,1485271982648349046
24,1485271979780114889,1485271982855720043
25,1485271979782795906,1485271982981997013
26,1485271979800486087,1485271983169693946
27,1485271979802957057,1485271983362552881
28,1485271979838637113,1485271983532393932
29,1485271979867127895,1485271983765342950
30,1485271979869359970,1485271983936933994
31,1485271979871654033,1485271984069190025
32,1485271979943455934,1485271984273861885
33,1485271979965105056,1485271984420028924
34,1485271979968892097,1485271984549468040
35,1485271980028599977,1485271984718837022
36,1485271980031285047,1485271984891376018
37,1485271980101818084,1485271985157394886
38,1485271980108309984,1485271985158529996
39,1485271980132510900,1485271985359390974
40,1485271980134721040,1485271985582461118
41,1485271980163455009,1485271985775671958
42,1485271980218077898,1485271985988238096
43,1485271980220341920,1485271986152149915
44,1485271980247383117,1485271986207102060
45,1485271980249773979,1485271986430423974
46,1485271980291984081,1485271986563227891
47,1485271980336976051,1485271986806607007
48,1485271980339201927,1485271987006473064
49,1485271980367820024,1485271987241910934
50,1485271980370032072,1485271987812669038
51,1485271980372169971,1485271987812871932
52,1485271980456758975,1485271987935738086
53,1485271980497723102,1485271988191036939
54,1485271980525718927,1485271988331140041
55,1485271980549181938,1485271988509490966
56,1485271980577048063,1485271988711476087
57,1485271980579185962,1485271988893099069
58,1485271980581304073,1485271989067262887
59,1485271980637089014,1485271989305855035
60,1485271980660033941,1485271989578640937
61,1485271980662425041,1485271989803390026
62,1485271980715265989,1485271990175086975
63,1485271980717757940,1485271990377875089
64,1485271980794992923,1485271990667151927
65,1485271980808864116,1485271990878670930
66,1485271980856992959,1485271991138354063
67,1485271980859339952,1485271991349109888
68,1485271980917100906,1485271991596663951
69,1485271980941368103,1485271991825702905
70,1485271980954551935,1485271992164314985
71,1485271981008287906,1485271992340334892
72,1485271981009562969,1485271992531124114
73,1485271981031992912,1485271992770363092
74,1485271981033281087,1485271992981194972
75,1485271981075170040,1485271993283734083
76,1485271981076775074,1485271993563069105
77,1485271981104830026,1485271993726341009
78,1485271981142018079,1485271993954471111
79,1485271981163307905,1485271994214616060
80,1485271981181428909,1485271994456974983
81,1485271981208235979,1485271994827362060
82,1485271981231925964,1485271994893368959
83,1485271981234134912,1485271995142210960
84,1485271981275998115,1485271995348021030
85,1485271981307274103,1485271995680907964
86,1485271981324328899,1485271995818542957
87,1485271981364286899,1485271996081075906
88,1485271981384090900,1485271996397680997
89,1485271981416100025,1485271996696835994
90,1485271981418411016,1485271996950444936
91,1485271981465909957,1485271997207866907
92,1485271981468318939,1485271997498805999
93,1485271981499463081,1485271997696360111
94,1485271981501983880,1485271998041766881
95,1485271981504333019,1485271998269212007
96,1485271981568180084,1485271998584239959
97,1485271981570570945,1485271998825826883
98,1485271981622564077,1485271999200776100
99,1485271981648767948,1485271999397371053
100,1485271981669015884,1485271999560067892
101,1485271981698446989,1485271999812896013
102,1485271981700763940,1485272000084963083
103,1485271981703069925,1485272000357631921
104,1485271981770999908,1485272000557394027
105,1485271981805438041,1485272000770267009
106,1485271981844671964,1485272000975980997
107,1485271981874360084,1485272001295742988
108,1485271981876916885,1485272001464432001
109,1485271981879385948,1485272001703672885
110,1485271981930577993,1485272001920557975
111,1485271981932827949,1485272002134609937
112,1485271981970854043,1485272002374849081
113,1485271981981424093,1485272002687062978
114,1485271982045234918,1485272002984707117
115,1485271982047831058,1485272003201278924
116,1485271982098468065,1485272003427018880
117,1485271982121114015,1485272003629659891
118,1485271982138612031,1485272004007591962
119,1485271982170330047,1485272004148530006
120,1485271982192636013,1485272004438401937
121,1485271982215290069,1485272004593077898
122,1485271982254920959,1485272004718878030
123,1485271982283252000,1485272004942373991
124,1485271982302933931,1485272005120569944
125,1485271982342804908,1485272005253357887
126,1485271982376384973,1485272005478169918
127,1485271982410773992,1485272005726067066
128,1485271982413322925,1485272005828291893
129,1485271982454849004,1485272006029869079
130,1485271982467901945,1485272006213224887
131,1485271982510098934,1485272006458091974
132,1485271982532649993,1485272006527770996
133,1485271982570267915,1485272006789170026
134,1485271982572586059,1485272006985335111
135,1485271982574892997,1485272007159090042
136,1485271982618643999,1485272007410388946
137,1485271982678508043,1485272007661629915
138,1485271982701276063,1485272007735995054
139,1485271982728276968,1485272007999202966
140,1485271982760601043,1485272008194891929
141,1485271982763035058,1485272008456569910
142,1485271982808686971,1485272008619456052
143,1485271982827475070,1485272008820589065
144,1485271982864860057,1485272008986021041
145,1485271982899128913,1485272009202853918
146,1485271982916707992,1485272009357245922
147,1485271982954128980,1485272009536293983
