0,1485272472245384931,1485272473870618104
1,1485272472283096075,1485272474453140020
2,1485272472319561958,1485272475558022022
3,1485272472361490964,1485272476037024974
4,1485272472400353908,1485272476966691970
5,1485272472443881988,1485272477652440071
6,1485272472471414089,1485272478546420097
7,1485272472519925117,1485272479009753942
8,1485272472560599088,1485272480018208980
9,1485272472563091039,1485272480546683073
10,1485272472645319938,1485272481321064949
11,1485272472743581056,1485272481932035923
12,1485272472747580051,1485272482900995969
13,1485272472828733921,1485272483359497070
14,1485272472872318029,1485272484338485956
15,1485272472874444007,1485272486216835021
16,1485272472931046962,1485272487115840911
17,1485272472933535099,1485272488607476949
18,1485272473011761903,1485272489381942987
19,1485272473014134883,1485272491173521995
20,1485272473118952989,1485272492121459007
21,1485272473166897058,1485272493854197025
22,1485272473228219032,1485272494577049970
23,1485272473274395942,1485272495936399936
24,1485272473319942951,1485272496876883983
25,1485272473347307920,1485272498381973981
26,1485272473419653892,1485272499212024927
27,1485272473422008991,1485272500786848068
28,1485272473483800888,1485272501585251092
29,1485272473544029951,1485272502441087007
30,1485272473596076965,1485272503882941007
31,1485272473598639011,1485272504678597927
32,1485272473702095031,1485272506166595935
33,1485272473707762956,1485272506759921073
34,1485272473775041103,1485272508391689062
35,1485272473813416004,1485272509309374094
36,1485272473885251045,1485272510653450965
37,1485272473962224960,1485272511538651943
38,1485272473964632034,1485272513052856922
39,1485272474084424972,1485272514083452939
40,1485272474121490001,1485272515203977108
41,1485272474163227081,1485272516133392095
42,1485272474259131908,1485272516846766948
43,1485272474268954038,1485272517508866071
44,1485272474334805011,1485272518122970104
45,1485272474388780117,1485272518980560064
46,1485272474436942100,1485272519660964012
47,1485272474439443111,1485272520694483041
48,1485272474540400028,1485272521284358978
49,1485272474558212995,1485272522088923931
50,1485272474631086111,1485272522563016891
51,1485272474695342063,1485272523358836889
52,1485272474720558881,1485272523775764942
53,1485272474795849084,1485272524658883094
54,1485272474845748901,1485272525143763065
55,1485272474867564916,1485272526075226068
56,1485272474926660060,1485272526599499940
57,1485272474967370986,1485272527016331911
