139,1485272364040107965,1485272383537386894
140,1485272364097644090,1485272383541569948
141,1485272364148488044,1485272384042874097
142,1485272364185724020,1485272386461956977
143,1485272364188822031,1485272386623435974
144,1485272364275861024,1485272386623689889
145,1485272364306518077,1485272386623903989
146,1485272364308856964,1485272386624038934
147,1485272364379754066,1485272386624166965
148,1485272364416912078,1485272386624293088
149,1485272364432208061,1485272386624418020
150,1485272364434534072,1485272386624547958
151,1485272364496042013,1485272386624672889
152,1485272364498347997,1485272388688687086
153,1485272364500731945,1485272390850188970
154,1485272364615773916,1485272390876619100
155,1485272364618113040,1485272392281521081
156,1485272364694766998,1485272392281639099
157,1485272364726607084,1485272392281698942
158,1485272364774250984,1485272392282385110
159,1485272364801800012,1485272392370806932
160,1485272364803170919,1485272392374553918
161,1485272364834815025,1485272393467340946
162,1485272364868500947,1485272393485975980
163,1485272364878487110,1485272393560764074
164,1485272364880225896,1485272393560956954
165,1485272364916620969,1485272394347517013
166,1485272364958060979,1485272394356684923
167,1485272364999731063,1485272394470701932
168,1485272365002274036,1485272394471997022
169,1485272365051913022,1485272395193048954
170,1485272365054456949,1485272395252669095
171,1485272365121074914,1485272395254380941
172,1485272365137561082,1485272395268975973
173,1485272365176912069,1485272396075156927
174,1485272365179137945,1485272396850584030
175,1485272365247241973,1485272397643059015
176,1485272365273117065,1485272398340848922
177,1485272365315598011,1485272399388787984
178,1485272365340375900,1485272400073761940
179,1485272365387010097,1485272401490832090
180,1485272365389317035,1485272402554661989
181,1485272365455399036,1485272403951947927
182,1485272365501105070,1485272404592159032
183,1485272365532536983,1485272405766702890
184,1485272365576973915,1485272406445931911
185,1485272365579338073,1485272407628617048
186,1485272365664752006,1485272408735980033
