0,1485272452292290925,1485272453641459941
1,1485272452373347997,1485272454237132072
2,1485272452417151927,1485272455176646947
3,1485272452419951915,1485272455761639118
4,1485272452504333019,1485272456805083990
5,1485272452564172983,1485272457341443061
6,1485272452615400075,1485272458356560945
7,1485272452620778083,1485272459035728931
8,1485272452659837007,1485272460368726968
9,1485272452662348985,1485272461033972024
10,1485272452746948957,1485272462132944107
11,1485272452749398946,1485272462816910982
12,1485272452836949110,1485272464103183984
13,1485272452839262962,1485272464916754007
14,1485272452902339935,1485272465580365896
15,1485272452904622077,1485272466763890981
16,1485272452978347063,1485272467567476034
17,1485272453026287078,1485272468639070034
18,1485272453085180044,1485272469491170883
19,1485272453108094930,1485272470568630933
20,1485272453137438058,1485272471454700946
21,1485272453229244947,1485272472501091003
22,1485272453247354984,1485272473436125993
23,1485272453286890983,1485272474615128040
24,1485272453289266109,1485272475260025024
25,1485272453346664905,1485272476193169116
26,1485272453348886966,1485272476717634916
27,1485272453413018941,1485272477857841014
28,1485272453468018054,1485272478343781948
29,1485272453496000051,1485272478768913984
30,1485272453536735057,1485272479594141006
31,1485272453539237022,1485272480237735033
32,1485272453541563034,1485272480964576959
33,1485272453642982959,1485272481675364017
34,1485272453645339012,1485272482625709056
35,1485272453736618041,1485272483137178897
36,1485272453738972902,1485272484426666975
37,1485272453741396903,1485272485666315078
38,1485272453743993997,1485272487404719114
39,1485272453867046117,1485272488197278022
40,1485272453906604051,1485272489626892089
41,1485272453909208059,1485272490607871055
42,1485272453972903013,1485272492371510028
43,1485272453975436925,1485272493273355960
44,1485272454035610914,1485272494187269926
45,1485272454038089036,1485272495487605094
46,1485272454040441989,1485272496381474018
47,1485272454042710065,1485272497821150064
48,1485272454159709930,1485272498708355903
49,1485272454162134885,1485272500232821941
50,1485272454238600015,1485272501136656999
51,1485272454240844011,1485272502698038101
52,1485272454312308073,1485272503535866975
53,1485272454313642978,1485272505014899969
54,1485272454343923091,1485272505827147960
55,1485272454345427036,1485272507042398929
56,1485272454415426969,1485272508010020971
57,1485272454457051038,1485272508848386049
58,1485272454459561109,1485272510340856075
59,1485272454516953945,1485272511088161945
