0,1485274251413325071,1485274281836730003
1,1485274273584952116,1485274282145318031
2,1485274282168673992,1485274282334817886
3,1485274282173057079,1485274282652290105
4,1485274282391089916,1485274282655143022
5,1485274282496160030,1485274283956728935
6,1485274282658071994,1485274283956934928
7,1485274282662710905,1485274283957496881
8,1485274282672270059,1485274283957624912
9,1485274282681483983,1485274283957771062
10,1485274283959347963,1485274284324850082
11,1485274283962416887,1485274284324956893
12,1485274283972881078,1485274284325018882
13,1485274283981935024,1485274284325078964
14,1485274284325787067,1485274284457551002
15,1485274284327358961,1485274284457668066
16,1485274284458679914,1485274284494158983
17,1485274284463459968,1485274284495726108
18,1485274284470346927,1485274284502873897
19,1485274284480314970,1485274285055892944
20,1485274284490261077,1485274285058337926
21,1485274284500931024,1485274285058442115
22,1485274285056694984,1485274285070054054
23,1485274285059649944,1485274285084758043
24,1485274285068252086,1485274285389138936
25,1485274285078224897,1485274285389323949
26,1485274285384198904,1485274287215254068
27,1485274285390517950,1485274287215449094
28,1485274285398628950,1485274287215857028
29,1485274285411626100,1485274287215991020
30,1485274285420320987,1485274287216114997
31,1485274285430190086,1485274287216233968
32,1485274285442557096,1485274287216352939
33,1485274285451425075,1485274287216476917
34,1485274285458378076,1485274287216597080
35,1485274285469494104,1485274287216717958
36,1485274285479602098,1485274287216837882
37,1485274285492423057,1485274287216959953
38,1485274285499486923,1485274287217076063
39,1485274285509525060,1485274287217196941
40,1485274285518378019,1485274287217319965
41,1485274285528536081,1485274287217434883
42,1485274285540740966,1485274287221648931
43,1485274285554827928,1485274287221860885
44,1485274285559036970,1485274287221985101
45,1485274285570607900,1485274287222106933
46,1485274286798542976,1485274287490120887
47,1485274287223839998,1485274287939789056
48,1485274287233283042,1485274287939977884
49,1485274287236670017,1485274288490411043
50,1485274287246607065,1485274288491449117
51,1485274287264453887,1485274288932377099
52,1485274287272957086,1485274288932565927
53,1485274287283704042,1485274288932681083
54,1485274287317140102,1485274288932792901
55,1485274287322007894,1485274288932903051
56,1485274287408519983,1485274288933013916
57,1485274287411596059,1485274288933123111
58,1485274287423891067,1485274288933231115
59,1485274287432672977,1485274288942655086
60,1485274287442606925,1485274288944585084
61,1485274287472119092,1485274288961101055
62,1485274287493727922,1485274288962461948
63,1485274287509833097,1485274288983371019
64,1485274287542895078,1485274288993016004
65,1485274287573770999,1485274289004987955
66,1485274287940833091,1485274289013360977
67,1485274287943733930,1485274289018887042
68,1485274287962636947,1485274289032227039
69,1485274287970714092,1485274289035355091
70,1485274287979305982,1485274289044589996
71,1485274287987615108,1485274289067681074
72,1485274287997381925,1485274289071014881
