0,1485273048786514043,1485273049985126972
1,1485273048812163114,1485273050612474918
2,1485273048867027997,1485273051719629049
3,1485273048898854017,1485273052326673030
4,1485273048933573961,1485273053267092943
5,1485273048986264944,1485273053846406936
6,1485273049016285896,1485273054836730003
7,1485273049094018936,1485273055399477958
8,1485273049109107971,1485273057376477956
9,1485273049138952016,1485273057377507925
10,1485273049176979064,1485273057878968954
11,1485273049179327011,1485273057879153013
12,1485273049254769086,1485273058942852020
13,1485273049257539987,1485273059622081995
14,1485273049294881105,1485273060116620063
15,1485273049297394990,1485273060858144044
16,1485273049376159906,1485273061395303010
17,1485273049411817073,1485273062138597011
18,1485273049438174962,1485273062873300075
19,1485273049511852025,1485273063504271984
20,1485273049514597892,1485273063997900962
21,1485273049583199977,1485273064717425107
22,1485273049617806911,1485273065095720052
23,1485273049663374900,1485273065700217962
24,1485273049692702054,1485273066233256101
25,1485273049768640995,1485273066896756887
26,1485273049824026107,1485273067375866889
27,1485273049859718084,1485273068188127040
28,1485273049862061977,1485273068611488103
29,1485273049933548927,1485273069080108880
30,1485273049982336044,1485273069859597921
31,1485273050037240028,1485273070417593955
32,1485273050074374914,1485273071362838029
33,1485273050169899940,1485273071804193973
34,1485273050184144973,1485273072342961072
35,1485273050217761039,1485273072792638063
36,1485273050220052957,1485273073514808893
37,1485273050304558038,1485273074138485908
38,1485273050307203054,1485273074993410110
39,1485273050380825996,1485273075658061027
40,1485273050409204959,1485273076704335927
41,1485273050430330038,1485273077225111007
42,1485273050459352970,1485273077986900091
43,1485273050476661920,1485273078392045974
44,1485273050498790025,1485273078890752077
45,1485273050500138998,1485273079584074020
46,1485273050501843929,1485273080063982009
47,1485273050624758958,1485273080692575931
48,1485273050641773939,1485273081277918100
49,1485273050710736989,1485273081800410985
50,1485273050729324102,1485273082297331094
51,1485273050787107944,1485273083102650880
52,1485273050836194038,1485273083752938032
53,1485273050887586116,1485273084778493881
54,1485273050889980077,1485273085762664079
55,1485273050931201934,1485273086701848030
56,1485273050933605909,1485273087622925996
57,1485273051020395994,1485273088308037042
58,1485273051022816896,1485273089072470903
59,1485273051109908103,1485273089632847070
60,1485273051139173984,1485273090660439014
61,1485273051149215936,1485273091386765956
62,1485273051230705976,1485273092506098985
63,1485273051296293973,1485273093208929061
64,1485273051350408077,1485273094518008947
65,1485273051369791030,1485273095253829956
66,1485273051403875112,1485273096727937936
67,1485273051457129001,1485273097425354003
68,1485273051503818035,1485273098785669088
69,1485273051565016031,1485273099476969957
70,1485273051567699909,1485273100921245098
71,1485273051643532991,1485273101740596055
72,1485273051677704095,1485273102447781085
73,1485273051723000049,1485273104039170980
74,1485273051725334882,1485273105110888957
75,1485273051796782970,1485273106698200941
