0,1485271985102400064,1485271985489238977
1,1485271985121089935,1485271985943666934
2,1485271985158261060,1485271985951762914
3,1485271985193039894,1485271986112540006
4,1485271985217242002,1485271986297187089
5,1485271985227835893,1485271986298223018
6,1485271985260277986,1485271986561547040
7,1485271985263303995,1485271986690036058
8,1485271985312391042,1485271986918251037
9,1485271985321301937,1485271987183532953
10,1485271985340735912,1485271987484147071
11,1485271985369260072,1485271987486361026
12,1485271985381190061,1485271987732868909
13,1485271985411025047,1485271987954193115
14,1485271985434252023,1485271988156471014
15,1485271985475779056,1485271988837747097
16,1485271985507453918,1485271988837971925
17,1485271985519614934,1485271988910321950
18,1485271985558527946,1485271989048582077
19,1485271985593063116,1485271989204617023
20,1485271985615541934,1485271989448231935
21,1485271985641489982,1485271989738466024
22,1485271985668406009,1485271990006619930
23,1485271985698926925,1485271990335335016
24,1485271985714476108,1485271990587158918
25,1485271985749682903,1485271990815138101
26,1485271985761015892,1485271991052269935
27,1485271985796593904,1485271991275437116
28,1485271985814925909,1485271991387609958
29,1485271985842010974,1485271991628154039
30,1485271985860268115,1485271992056576013
31,1485271985862699985,1485271992189615964
32,1485271985918292999,1485271992471930027
33,1485271985954165935,1485271992663180112
34,1485271985980119943,1485271992958081007
35,1485271985982454061,1485271993186418056
36,1485271986024801969,1485271993504146099
37,1485271986049108028,1485271993504333019
38,1485271986075361013,1485271993894627094
39,1485271986094100952,1485271994133469104
40,1485271986128439903,1485271994384278059
41,1485271986140561103,1485271994600555896
42,1485271986171258926,1485271994868684053
43,1485271986189026117,1485271995083561897
44,1485271986222166061,1485271995289767980
45,1485271986224709987,1485271995633708953
46,1485271986272878885,1485271995816454887
47,1485271986300852060,1485271996063714981
48,1485271986303319931,1485271996292146921
49,1485271986338814020,1485271996562850952
50,1485271986363769054,1485271996825012922
51,1485271986399082899,1485271997161267042
52,1485271986429888010,1485271997381568908
53,1485271986461663961,1485271997662497997
54,1485271986488676071,1485271997944708108
55,1485271986521799087,1485271998240031003
56,1485271986533113002,1485271998484977006
57,1485271986582873106,1485271998740470886
58,1485271986585324048,1485271999036087989
59,1485271986606667041,1485271999321510076
60,1485271986656697988,1485271999545371055
61,1485271986676799058,1485271999786571979
62,1485271986679163932,1485272000027589082
63,1485271986681536912,1485272000260065078
64,1485271986751087903,1485272000550335884
65,1485271986765403032,1485272000712558031
66,1485271986804797887,1485272000953248977
67,1485271986826920032,1485272001147557020
68,1485271986866274118,1485272001408699989
69,1485271986898422002,1485272001622961044
70,1485271986920083045,1485272001847306013
71,1485271986946657896,1485272002090025901
72,1485271986984541893,1485272002306552886
73,1485271987020261049,1485272002503124952
74,1485271987022772073,1485272002749614953
75,1485271987070595026,1485272003021960020
76,1485271987094701051,1485272003212639093
77,1485271987122865915,1485272003609251976
78,1485271987163088083,1485272003837181091
79,1485271987178611040,1485272004149559020
80,1485271987207500934,1485272004333717107
81,1485271987242001056,1485272004502180099
82,1485271987269182920,1485272004716394901
83,1485271987271586894,1485272004884639024
84,1485271987309218883,1485272005078008890
85,1485271987337481975,1485272005243132114
86,1485271987340020895,1485272005378005027
87,1485271987389682054,1485272005546471118
88,1485271987418116092,1485272005776784896
89,1485271987452362060,1485272005849472999
90,1485271987459481000,1485272006111953020
91,1485271987505743980,1485272006282804012
92,1485271987533543109,1485272006489834070
93,1485271987560965061,1485272006690119028
94,1485271987569572925,1485272006904105901
95,1485271987607846021,1485272007128809928
96,1485271987644195079,1485272007294051885
97,1485271987655153036,1485272007504267930
98,1485271987686269998,1485272007786681890
99,1485271987710058927,1485272007802046060
100,1485271987737230062,1485272008006474018
101,1485271987800256013,1485272008249008893
102,1485271987814308881,1485272008462282896
103,1485271987846366882,1485272008683581113
104,1485271987860558986,1485272008883095979
105,1485271987871824026,1485272009094182968
106,1485271987873418092,1485272009194243907
107,1485271987909938097,1485272009347487926
108,1485271987911387920,1485272009538594007
109,1485271987936428070,1485272009699757099
110,1485271987977144956,1485272009819741010
111,1485271988009325981,1485272009874329090
112,1485271988038196086,1485272010204992055
113,1485271988040666103,1485272010375324010
114,1485271988081850051,1485272010480216979
115,1485271988084115982,1485272010628493070
116,1485271988131236076,1485272010676666021
117,1485271988160659074,1485272010716147899
118,1485271988190211057,1485272010728137016
119,1485271988242820978,1485272010908552885
120,1485271988287705898,1485272012145793914
121,1485271988290270090,1485272012994441986
122,1485271988336214065,1485272012994647026
123,1485271988346798896,1485272012994770050
124,1485271988349076986,1485272012994884967
125,1485271988403558015,1485272013240432977
126,1485271988442898988,1485272013344594955
127,1485271988445324897,1485272013446677923
128,1485271988478190898,1485272013461863040
129,1485271988512703895,1485272013523089885
130,1485271988546272993,1485272013558357954
131,1485271988554255008,1485272013655396938
132,1485271988556802988,1485272013687608957
133,1485271988597244977,1485272013757920026
134,1485271988630057096,1485272013779895067
135,1485271988648006916,1485272013814985036
136,1485271988650690078,1485272013956490039
137,1485271988694721937,1485272013982661962
138,1485271988724003076,1485272014014451026
139,1485271988748780012,1485272014066392898
140,1485271988751413106,1485272014086302042
141,1485271988788183927,1485272014176105022
142,1485271988815892934,1485272014259269952
143,1485271988849498033,1485272014367095947
144,1485271988865658998,1485272014471060037
145,1485271988874567031,1485272014492268085
146,1485271988917026996,1485272014631633996
147,1485271988931456089,1485272014771132946
148,1485271988972256898,1485272014789854049
149,1485271988974637985,1485272014954926013
150,1485271989002130031,1485272014961323022
151,1485271989020112991,1485272015063050985
152,1485271989053936958,1485272015220083951
153,1485271989068842887,1485272015234649896
154,1485271989105798959,1485272015365169048
155,1485271989130357980,1485272015396167993
156,1485271989137336015,1485272015480812072
157,1485271989180572032,1485272015511135101
158,1485271989183727025,1485272015617171049
159,1485271989212564945,1485272015662743091
160,1485271989238419055,1485272015792011976
161,1485271989240856885,1485272015977082967
162,1485271989303440093,1485272016056032896
163,1485271989311624050,1485272016189138889
164,1485271989335458040,1485272016221395969
165,1485271989357075929,1485272016251079082
166,1485271989384776115,1485272016293520927
167,1485271989414469957,1485272016320302009
168,1485271989420928955,1485272016357625961
169,1485271989452152013,1485272016397059917
170,1485271989472857952,1485272016424237966
171,1485271989502361059,1485272016487606048
172,1485271989519000053,1485272016517409086
173,1485271989542233943,1485272016601655006
