0,1485274318957072019,1485274324121030092
1,1485274324123507976,1485274325367178916
2,1485274324126877069,1485274325367564916
3,1485274325372740030,1485274325581446886
4,1485274325424547910,1485274325587979078
5,1485274325428077936,1485274325631485939
6,1485274325438237905,1485274325642867088
7,1485274325448051929,1485274325649635076
8,1485274325458256006,1485274325675746917
9,1485274325468089103,1485274325686283111
10,1485274325478137969,1485274325690465927
11,1485274325491856098,1485274325690642118
12,1485274325498598098,1485274325722168922
13,1485274325508183956,1485274325740700006
14,1485274325519655942,1485274325742180109
15,1485274325529681921,1485274325777167081
16,1485274325540361881,1485274325787242889
17,1485274325566890001,1485274325796449899
18,1485274325589838981,1485274325829257965
19,1485274325600111007,1485274325835782051
20,1485274325610738039,1485274325865439891
21,1485274325624109983,1485274325903825998
22,1485274325645241975,1485274325904016971
23,1485274325652976989,1485274325933047056
24,1485274325656657934,1485274325942890882
25,1485274325660101890,1485274325978225946
26,1485274325681493043,1485274326235392093
27,1485274325691812992,1485274326249262094
28,1485274325694502115,1485274326266707897
29,1485274325700479030,1485274326449219942
30,1485274325710577964,1485274326714863061
31,1485274325728914976,1485274326724198102
32,1485274325735235929,1485274326751374959
33,1485274325743957996,1485274326751955986
34,1485274325751738071,1485274326767049074
35,1485274325760447025,1485274326773511886
36,1485274325770745992,1485274326794888019
37,1485274325780772924,1485274326798038005
38,1485274325791711091,1485274326811655044
39,1485274325801600933,1485274326827769994
40,1485274325811104059,1485274326831871986
41,1485274325821329116,1485274326842966079
42,1485274325831518888,1485274326854701995
43,1485274325851707935,1485274326857511043
44,1485274325857048034,1485274326857691049
45,1485274325860519886,1485274326858737945
46,1485274325870870113,1485274326896799087
47,1485274325899828910,1485274326898080110
48,1485274325913888931,1485274326956085920
49,1485274325922885894,1485274326957214117
50,1485274325926867008,1485274326960125923
51,1485274325929867982,1485274326960429906
52,1485274325936602115,1485274326960588932
53,1485274325940308094,1485274326962779045
54,1485274325950048923,1485274326962934017
55,1485274325972518920,1485274327017946958
56,1485274325982636928,1485274327059478044
57,1485274325987912893,1485274327089456081
58,1485274325992626905,1485274327102488040
59,1485274326000267982,1485274327102732896
60,1485274326010075092,1485274327107552051
61,1485274326020381927,1485274327111438035
62,1485274326030729055,1485274327119844913
63,1485274326042592048,1485274327120146989
64,1485274326051409959,1485274327145298004
65,1485274326063445091,1485274327147777080
66,1485274326070110082,1485274327171921014
67,1485274326080198049,1485274327177025079
68,1485274326090195894,1485274327181749105
69,1485274326100207090,1485274327181925058
70,1485274326119961977,1485274327208190917
71,1485274326136667966,1485274327219368934
72,1485274326145123004,1485274327228432893
73,1485274326148121118,1485274327237041950
74,1485274326150543928,1485274327248238086
75,1485274326160073995,1485274327252315044
76,1485274326170201063,1485274327262214899
77,1485274326180345058,1485274327269680023
78,1485274326190299034,1485274327288430929
79,1485274326200217962,1485274327293114900
80,1485274326210333108,1485274327308419942
81,1485274326220396041,1485274327318861961
82,1485274326230353116,1485274327343173027
83,1485274326240442037,1485274327346966981
84,1485274326251070976,1485274327356427907
85,1485274326260359048,1485274327366238117
86,1485274326272365093,1485274327417674064
87,1485274326283651113,1485274327421709060
88,1485274326292901992,1485274327426803112
89,1485274326302452087,1485274327427479028
90,1485274326314141035,1485274327430068016
91,1485274326322499990,1485274327578236103
92,1485274326330288887,1485274327578442096
93,1485274326340105056,1485274327578556060
94,1485274326359019994,1485274327578665971
