0,1485272523432125091,1485272524386586904
1,1485272523470087051,1485272524905731916
2,1485272523497145891,1485272525823625087
3,1485272523541954040,1485272526351092100
4,1485272523574140071,1485272527156415939
5,1485272523597150087,1485272527682830095
6,1485272523639838933,1485272528477828979
7,1485272523682568073,1485272528906853914
8,1485272523685039997,1485272529680320978
9,1485272523737878084,1485272530009274959
10,1485272523782006025,1485272530652826070
11,1485272523784236907,1485272531016452074
12,1485272523846824884,1485272531674313068
13,1485272523897044897,1485272532027513980
14,1485272523932554960,1485272532520878076
15,1485272523974359035,1485272533212677955
16,1485272524014359951,1485272533637603998
17,1485272524051203966,1485272534236526012
18,1485272524097640991,1485272534646024942
19,1485272524127052068,1485272535183599948
20,1485272524163218975,1485272535565243005
21,1485272524213835000,1485272536170331954
22,1485272524244100093,1485272536625547885
23,1485272524281718015,1485272537373812913
24,1485272524310925006,1485272537809777975
25,1485272524313313007,1485272538576877117
26,1485272524380254983,1485272539003458023
27,1485272524382581949,1485272539843913078
28,1485272524438441991,1485272540274574041
29,1485272524468883991,1485272540771518945
30,1485272524498050928,1485272541705085992
31,1485272524556921958,1485272542149015903
32,1485272524587493896,1485272542892185926
33,1485272524610577106,1485272543309873104
34,1485272524640494108,1485272543991296052
35,1485272524642955064,1485272544270957946
36,1485272524706804037,1485272544766959905
37,1485272524727597951,1485272545109126091
38,1485272524764261960,1485272545721688032
39,1485272524797710895,1485272546093538999
40,1485272524800049066,1485272547474647045
41,1485272524868424892,1485272547474843025
42,1485272524913661956,1485272547474971055
43,1485272524944783926,1485272547537569999
44,1485272524993240118,1485272548033708095
45,1485272525026716947,1485272548394556999
46,1485272525064284086,1485272548960427999
47,1485272525093297958,1485272548960613965
48,1485272525114934921,1485272548960738897
49,1485272525161458015,1485272549496923923
50,1485272525194093942,1485272549772439002
51,1485272525234957933,1485272550296623945
52,1485272525275976896,1485272550597932100
53,1485272525308342933,1485272551060503005
54,1485272525346287012,1485272551253269910
55,1485272525364341974,1485272551481292009
56,1485272525402481079,1485272551677056074
57,1485272525432602882,1485272551895190000
58,1485272525434948921,1485272552175384998
59,1485272525512758970,1485272552449970960
60,1485272525548080921,1485272552728274106
61,1485272525550661087,1485272552920984983
62,1485272525597145080,1485272553169311046
63,1485272525599507093,1485272553376163005
64,1485272525662206888,1485272553653572082
65,1485272525664639949,1485272554211551904
66,1485272525710012912,1485272554212713003
67,1485272525738533020,1485272554379852056
68,1485272525740906000,1485272554495784997
69,1485272525822237014,1485272554570187091
70,1485272525828213930,1485272555412158966
71,1485272525868377923,1485272555438919067
72,1485272525891321897,1485272556424890995
73,1485272525927601099,1485272556425101995
74,1485272525930182933,1485272556425237894
75,1485272525982538938,1485272556425355911
76,1485272526020793914,1485272556444436073
77,1485272526071352958,1485272556444708108
78,1485272526091109991,1485272556444843053
79,1485272526122088909,1485272556946026086
80,1485272526178565025,1485272556946260929
81,1485272526190831899,1485272556946388006
82,1485272526204251050,1485272556948190927
83,1485272526262342929,1485272556990755081
84,1485272526264635086,1485272557101428985
85,1485272526323359966,1485272557230827093
86,1485272526355253934,1485272557265306949
87,1485272526388540029,1485272557574852943
88,1485272526427088022,1485272557589488983
89,1485272526466634988,1485272557676830053
90,1485272526489548921,1485272557761593103
91,1485272526537199020,1485272557902929067
92,1485272526571584939,1485272558620429039
93,1485272526591352939,1485272558620618104
94,1485272526651969909,1485272558620738029
95,1485272526654258966,1485272558655237913
96,1485272526715925931,1485272558696111917
97,1485272526728781938,1485272558789557933
98,1485272526795288085,1485272558841691017
99,1485272526819493055,1485272558857523918
100,1485272526845436096,1485272559006575107
101,1485272526873188018,1485272559014741897
102,1485272526874608039,1485272559255316019
103,1485272526903582096,1485272559399668931
104,1485272526905042886,1485272559411252975
105,1485272526954649925,1485272559601284980
106,1485272526970341920,1485272559751195907
107,1485272527026814937,1485272559801608085
108,1485272527029194116,1485272559943948030
109,1485272527100234031,1485272560045067071
110,1485272527102847099,1485272560153253078
111,1485272527161950111,1485272560159061908
112,1485272527184962987,1485272560295208930
113,1485272527222239971,1485272560352272033
114,1485272527276249885,1485272560419761896
115,1485272527278902053,1485272560562633037
116,1485272527336932897,1485272560575731039
117,1485272527385284900,1485272560738049030
118,1485272527391269922,1485272560899075984
119,1485272527441627025,1485272560946892023
120,1485272527444052934,1485272561040225982
121,1485272527516602039,1485272561228566884
122,1485272527519205093,1485272561254606962
123,1485272527609632015,1485272561682442903
124,1485272527627434968,1485272561722609043
125,1485272527629745960,1485272561813338041
