0,1485272119726358890,1485272120336184024
1,1485272119729449987,1485272120616630077
2,1485272119808204889,1485272121196717977
3,1485272119822601079,1485272121509783983
4,1485272119880848884,1485272122041838884
5,1485272119883311986,1485272122320904970
6,1485272119920839071,1485272122807059049
7,1485272119923432111,1485272123287082910
8,1485272119986521005,1485272123748218059
9,1485272120009867906,1485272124078119039
10,1485272120012027025,1485272124731865882
11,1485272120069674015,1485272125027195930
12,1485272120071939945,1485272125705141067
13,1485272120143228054,1485272126044692039
14,1485272120185949087,1485272126414036989
15,1485272120188486099,1485272127166692972
16,1485272120229391098,1485272127574620962
17,1485272120300515890,1485272128289853096
18,1485272120314647912,1485272128740421056
19,1485272120331743955,1485272129512960910
20,1485272120334222078,1485272130067461967
21,1485272120400794982,1485272130628369092
22,1485272120446078062,1485272131256675004
23,1485272120448385000,1485272131994266033
24,1485272120503712892,1485272132460906028
25,1485272120551657915,1485272133253319978
26,1485272120585386991,1485272133795119047
27,1485272120587869882,1485272134629534006
28,1485272120655833005,1485272135150721073
29,1485272120658420085,1485272135716872930
30,1485272120706104040,1485272136619767904
31,1485272120756896972,1485272137311683893
32,1485272120759506940,1485272138323154926
33,1485272120818234920,1485272139056965112
34,1485272120846524953,1485272140037374973
35,1485272120889862060,1485272140839025020
36,1485272120892285108,1485272141758114099
37,1485272120945168972,1485272142434669017
38,1485272120947802066,1485272143491790056
39,1485272121007344007,1485272144138453006
40,1485272121042490005,1485272145298495054
41,1485272121044836044,1485272145986954927
42,1485272121097565889,1485272147035454988
43,1485272121132201910,1485272147579392910
44,1485272121134664058,1485272148517020940
45,1485272121202692985,1485272149649688005
46,1485272121227061033,1485272150207873106
47,1485272121261826038,1485272150906917095
48,1485272121327112913,1485272151576960086
49,1485272121329907894,1485272152501593112
50,1485272121401915073,1485272153043050050
51,1485272121404594898,1485272153926795005
52,1485272121470784902,1485272154533905982
53,1485272121507077932,1485272155501636981
54,1485272121550945997,1485272156122333049
55,1485272121553406000,1485272156926649093
56,1485272121627079010,1485272157621645927
57,1485272121629509925,1485272158006577014
58,1485272121704984903,1485272158749866008
59,1485272121707467079,1485272159257160902
60,1485272121756915092,1485272159973135948
61,1485272121759347915,1485272160427565097
62,1485272121830873966,1485272161013567924
63,1485272121846326112,1485272161538197994
64,1485272121859114885,1485272162193787097
65,1485272121878089904,1485272162666649103
66,1485272121879422903,1485272163192400932
67,1485272121937131881,1485272163914541959
68,1485272121939682006,1485272164441545963
69,1485272121991869926,1485272164878334999
70,1485272121994266986,1485272165368113040
71,1485272122049964904,1485272165739968061
72,1485272122052422046,1485272166186743974
73,1485272122110188007,1485272166706748962
74,1485272122112509965,1485272167045900106
75,1485272122171879053,1485272167530911922
76,1485272122174206972,1485272167988853931
77,1485272122222085952,1485272168459075927
