0,1485272342426867961,1485272357498852014
1,1485272342437393903,1485272357499077081
2,1485272342457252025,1485272357499191999
3,1485272342485162019,1485272357588145971
4,1485272342506798982,1485272357588330030
5,1485272342530575037,1485272357589803934
6,1485272342533662080,1485272357850724935
7,1485272342579629898,1485272357851386070
8,1485272342608684062,1485272357879587888
9,1485272342650172948,1485272357879700899
10,1485272342678028106,1485272357879760026
11,1485272342716248035,1485272357946666955
12,1485272342719002962,1485272358141529083
13,1485272342741193056,1485272358141731977
14,1485272342743927955,1485272358174355983
15,1485272342795293092,1485272358176021099
16,1485272342817867040,1485272358176260948
17,1485272342867398023,1485272358309493064
18,1485272342870275020,1485272358309695959
19,1485272342906193971,1485272358452763080
20,1485272342909018993,1485272358547338008
21,1485272342957186937,1485272358547544002
22,1485272342969633102,1485272358650480031
23,1485272343000493049,1485272358681269884
24,1485272343003339052,1485272359431318998
25,1485272343039793014,1485272359497040033
26,1485272343062117099,1485272359497222900
27,1485272343077662944,1485272359497355937
28,1485272343117640018,1485272359497481107
29,1485272343120333909,1485272359497603893
30,1485272343159219026,1485272359497730016
31,1485272343189371109,1485272359497845888
32,1485272343214400053,1485272359497967004
33,1485272343218143939,1485272359498090028
34,1485272343239134073,1485272359498205900
35,1485272343277937889,1485272359498321056
36,1485272343312165975,1485272359719795942
37,1485272343347754001,1485272359721484899
38,1485272343377479076,1485272359721671104
39,1485272343400300025,1485272359723531007
40,1485272343403021097,1485272359723701953
41,1485272343455780982,1485272359723820924
42,1485272343486136913,1485272359927181959
43,1485272343513295888,1485272359927479982
44,1485272343539264917,1485272360274703025
45,1485272343549531936,1485272360279093027
46,1485272343566966056,1485272360332320928
47,1485272343569504022,1485272360334546089
48,1485272343702079057,1485272360334721088
49,1485272343748755931,1485272360334840059
50,1485272343777519941,1485272360365335941
51,1485272343797868967,1485272360366677045
52,1485272343839040040,1485272361116225957
53,1485272343858025074,1485272361136919021
54,1485272343889894008,1485272361194933891
55,1485272343923924922,1485272361203464984
56,1485272343939440965,1485272361203677892
57,1485272343976761102,1485272361227471113
58,1485272344011447906,1485272361250480890
59,1485272344023864030,1485272361306636095
60,1485272344050555944,1485272361818684101
61,1485272344066193103,1485272361818901062
62,1485272344079248905,1485272361859786033
63,1485272344096096992,1485272361859992980
64,1485272344114625930,1485272361860115051
65,1485272344121448993,1485272362001593112
66,1485272344164623022,1485272362861763000
67,1485272344177011013,1485272363643896102
68,1485272344222379922,1485272364641185998
69,1485272344224777936,1485272365184088945
70,1485272344265767097,1485272365645628929
71,1485272344268207073,1485272365986892938
72,1485272344311808109,1485272366329385995
73,1485272344337272882,1485272367932303905
74,1485272344371504068,1485272368585078001
75,1485272344393520116,1485272368585262060
76,1485272344429826021,1485272368585381031
77,1485272344456603050,1485272368585680007
78,1485272344486507892,1485272368882370948
79,1485272344507191896,1485272369146287918
80,1485272344509527921,1485272369508177042
81,1485272344540397882,1485272369897511959
82,1485272344577008008,1485272370239073991
83,1485272344599493026,1485272370654817104
84,1485272344618838071,1485272371072736024
85,1485272344641689062,1485272371332988023
86,1485272344686920881,1485272371745239019
87,1485272344710274934,1485272372155246973
88,1485272344744469881,1485272372582684040
89,1485272344767971038,1485272372911501884
90,1485272344779100894,1485272374402499914
91,1485272344804270029,1485272374444288015
92,1485272344821729898,1485272374816972970
93,1485272344863190889,1485272375160166025
94,1485272344925410032,1485272375480441093
95,1485272344947360038,1485272375931407928
96,1485272344981973886,1485272376349850893
97,1485272345016478061,1485272376704386949
98,1485272345018719911,1485272377126739025
99,1485272345077367067,1485272377618175983
100,1485272345079878091,1485272378372396945
101,1485272345123419046,1485272378724111080
102,1485272345145883083,1485272379006795883
103,1485272345177005052,1485272379526386976
104,1485272345213244915,1485272379889794111
105,1485272345252778053,1485272380419766902
106,1485272345261970996,1485272380782996892
107,1485272345286494016,1485272381315033912
108,1485272345313157081,1485272381716016054
109,1485272345347275018,1485272382137135982
110,1485272345383609056,1485272382393358945
111,1485272345411145925,1485272382916908025
112,1485272345433432102,1485272383394325971
113,1485272345455984115,1485272385170489072
114,1485272345482923984,1485272386823868989
