0,1485272458874633073,1485272460342449903
1,1485272458920135974,1485272461117330074
2,1485272458969548940,1485272462237405061
3,1485272459022228956,1485272462920779943
4,1485272459057440042,1485272464246021032
5,1485272459117239952,1485272465072540044
6,1485272459166477918,1485272466261549949
7,1485272459169029951,1485272466973984003
8,1485272459241574048,1485272468203130960
9,1485272459244019031,1485272468908133029
10,1485272459330430030,1485272470156315088
11,1485272459332943916,1485272471034729003
12,1485272459389308929,1485272472167200088
13,1485272459441418886,1485272472929349899
14,1485272459443933010,1485272473797909975
15,1485272459521584987,1485272474947078943
16,1485272459523922920,1485272475559192895
17,1485272459592369079,1485272476327775955
18,1485272459594656944,1485272476872381925
19,1485272459625149011,1485272478048646926
20,1485272459669156074,1485272478613183021
21,1485272459737946987,1485272479416776895
22,1485272459772384881,1485272480034667968
23,1485272459774806976,1485272480711571931
24,1485272459832253932,1485272481258650064
25,1485272459876478910,1485272482245559930
26,1485272459919164896,1485272482800774097
27,1485272459949529886,1485272483982096910
28,1485272459996654987,1485272485062953948
29,1485272459999106884,1485272486115768909
30,1485272460076989889,1485272487688499927
31,1485272460079423904,1485272488506916046
32,1485272460148044109,1485272489968955993
33,1485272460150403976,1485272491043545007
34,1485272460216934919,1485272492534892082
35,1485272460245914936,1485272493489331960
36,1485272460248271942,1485272494986869096
37,1485272460250473022,1485272495805319070
38,1485272460343950033,1485272497327367067
39,1485272460389751911,1485272498228471040
40,1485272460392155885,1485272499738578081
41,1485272460460406064,1485272500520921945
42,1485272460517034053,1485272502097928047
43,1485272460530158996,1485272502886141061
44,1485272460575172901,1485272503759301900
45,1485272460601222991,1485272505169065952
46,1485272460647063016,1485272506008922100
47,1485272460649574995,1485272507265764951
48,1485272460696023941,1485272508253717899
49,1485272460698436975,1485272509818236112
50,1485272460801454067,1485272510533555030
51,1485272460824781894,1485272512062036037
52,1485272460827392101,1485272512860167026
53,1485272460829742908,1485272514441988945
54,1485272460948367118,1485272515110081911
