434,1485272364263879060,1485272383257390975
435,1485272364327970027,1485272383257647991
436,1485272364361165046,1485272383274929046
437,1485272364386888027,1485272383275121927
438,1485272364389170885,1485272384102310895
439,1485272364391488075,1485272384102550983
440,1485272364461832046,1485272384102672100
441,1485272364497113943,1485272384102802991
442,1485272364499604940,1485272384222428083
443,1485272364501955986,1485272384223598957
444,1485272364504264116,1485272385109112024
445,1485272364610224962,1485272385109313964
446,1485272364642122983,1485272385110532999
447,1485272364694698095,1485272385132000923
448,1485272364746969938,1485272386689346075
449,1485272364749573945,1485272388906260013
450,1485272364788738965,1485272391079060077
451,1485272364845096111,1485272392781430006
452,1485272364878984928,1485272394621109962
453,1485272364898360013,1485272395460798978
454,1485272364899736881,1485272396797038078
455,1485272364930521965,1485272397494012117
456,1485272364978506088,1485272398180082082
