0,1485272495678848028,1485272497296603918
1,1485272495690713882,1485272498208492040
2,1485272495734349966,1485272499738101005
3,1485272495786941051,1485272500551976919
4,1485272495830858945,1485272502147547006
5,1485272495870780944,1485272502913508892
6,1485272495885261058,1485272504488979101
7,1485272495902904033,1485272505328742980
8,1485272495937230110,1485272506699475049
9,1485272495938714027,1485272507528660058
10,1485272496013690948,1485272509170521020
11,1485272496073066949,1485272509895597934
12,1485272496083240985,1485272511437861919
13,1485272496136461973,1485272512196688890
14,1485272496187021017,1485272513029740095
15,1485272496218381881,1485272514558623075
16,1485272496272587060,1485272515186748981
17,1485272496312372922,1485272517756243944
18,1485272496339736938,1485272517756436109
19,1485272496415821075,1485272518365309000
20,1485272496456289052,1485272518366631031
21,1485272496477106094,1485272519438930034
22,1485272496526738882,1485272520165826082
23,1485272496573688983,1485272521132843017
24,1485272496617495059,1485272521689117908
25,1485272496666054010,1485272522370183944
26,1485272496714780092,1485272522894650936
27,1485272496760551929,1485272523643059968
28,1485272496807631015,1485272524132124900
29,1485272496849910974,1485272524636692047
30,1485272496852463960,1485272525525934934
31,1485272496939861059,1485272526040330886
32,1485272496961307048,1485272526883117914
33,1485272497044855117,1485272527423875093
34,1485272497086858987,1485272528132086992
35,1485272497141900062,1485272528647507905
36,1485272497179284095,1485272529340868949
37,1485272497216653108,1485272529795120954
38,1485272497219233989,1485272530414443969
39,1485272497319854021,1485272530825884103
40,1485272497356765031,1485272531387164115
41,1485272497375047922,1485272531809784889
42,1485272497462630033,1485272532527291059
43,1485272497509998083,1485272532997081041
44,1485272497561405897,1485272533452408075
45,1485272497615178108,1485272533945355892
46,1485272497622008085,1485272534432631969
47,1485272497678226947,1485272534978836059
48,1485272497680802106,1485272535339831113
49,1485272497778527021,1485272535927612066
50,1485272497814198017,1485272536384022951
51,1485272497872026920,1485272537083556890
52,1485272497895746946,1485272537537023067
53,1485272497966912031,1485272538230448961
54,1485272497994859933,1485272538713116884
55,1485272498020133018,1485272539548780918
56,1485272498092252016,1485272540073714971
57,1485272498094955921,1485272540613986968
58,1485272498167604923,1485272541441196918
59,1485272498217183113,1485272541925287008
60,1485272498267647981,1485272542615375041
61,1485272498307064056,1485272543068435907
62,1485272498356314897,1485272543765333890
63,1485272498393676042,1485272544159519910
64,1485272498455565929,1485272544600595951
65,1485272498482856035,1485272544944293975
66,1485272498522886037,1485272545409101009
67,1485272498564937114,1485272545836384057
68,1485272498589427947,1485272546374619007
69,1485272498635689020,1485272546696953058
70,1485272498692011117,1485272547083847045
71,1485272498694550037,1485272547303308010
72,1485272498755206108,1485272547584039926
73,1485272498807956933,1485272548263401985
