0,1485271994878474950,1485271995384310007
1,1485271994915942907,1485271995649238109
2,1485271994934272050,1485271995839493989
3,1485271994938205003,1485271996060343980
4,1485271994965039968,1485271996412878990
5,1485271995006387948,1485271996661240100
6,1485271995026573896,1485271997011998891
7,1485271995056284904,1485271997221546888
8,1485271995072133064,1485271997538417100
9,1485271995105261087,1485271997769800901
10,1485271995129667043,1485271998076930999
11,1485271995157953977,1485271998322379112
12,1485271995181272029,1485271998588706016
13,1485271995199616909,1485271998849740982
14,1485271995237034082,1485271999052288055
15,1485271995257477998,1485271999410394906
16,1485271995294747114,1485271999610697031
17,1485271995310066938,1485271999874042034
18,1485271995337208032,1485272000071155071
19,1485271995366677045,1485272000366655111
20,1485271995389972925,1485272000577817916
21,1485271995421967983,1485272000789570093
22,1485271995445152997,1485272000964946031
23,1485271995447750091,1485272001273145914
24,1485271995497015953,1485272001445072889
25,1485271995523828029,1485272001717057943
26,1485271995552920103,1485272002011507034
27,1485271995583623886,1485272002181716918
28,1485271995586193084,1485272002367141962
29,1485271995626209020,1485272002602807998
30,1485271995652789115,1485272002851675987
31,1485271995655335903,1485272003119133949
32,1485271995713422060,1485272003399003028
33,1485271995722506999,1485272003629868030
34,1485271995752758026,1485272003985757112
35,1485271995755202054,1485272004153573989
36,1485271995794239044,1485272004410034894
37,1485271995828923940,1485272004599389076
38,1485271995831481933,1485272004735676050
39,1485271995883879899,1485272004980618000
40,1485271995903948068,1485272005480314016
41,1485271995921462059,1485272005480509996
42,1485271995959817886,1485272005701184034
43,1485271995986414909,1485272005723725080
44,1485271995988934040,1485272005867921113
45,1485271996025055885,1485272006282480001
46,1485271996047163963,1485272006282656908
47,1485271996074650049,1485272006461400985
48,1485271996097383975,1485272006645982027
49,1485271996099809885,1485272006779648065
50,1485271996153650999,1485272006991734027
51,1485271996172353982,1485272007201903104
52,1485271996200961112,1485272007436161994
53,1485271996226655006,1485272007668708086
54,1485271996255384922,1485272008154108047
55,1485271996257975101,1485272008411314010
56,1485271996296771049,1485272008413001060
57,1485271996299134016,1485272008413188934
58,1485271996352287054,1485272008647707939
59,1485271996372792959,1485272008857119083
60,1485271996375310897,1485272009030874967
61,1485271996427961111,1485272009057811975
62,1485271996430505990,1485272009255160093
63,1485271996432863950,1485272009419460058
64,1485271996435153007,1485272009589193105
65,1485271996511555910,1485272009747210979
66,1485271996530664920,1485272009899444103
67,1485271996533217906,1485272010187145948
68,1485271996581840038,1485272010321950912
69,1485271996609805107,1485272010486736059
70,1485271996612528085,1485272010517855882
71,1485271996615080118,1485272010673719882
72,1485271996664736032,1485272010759121894
73,1485271996707051992,1485272010760226964
74,1485271996729666948,1485272010864365100
75,1485271996732175111,1485272011344216108
76,1485271996773312091,1485272012827183008
77,1485271996801100015,1485272012909882068
78,1485271996811487913,1485272012944283962
79,1485271996814068078,1485272013006493091
80,1485271996856477975,1485272013199935913
81,1485271996866475105,1485272013258146047
82,1485271996891753911,1485272013420068025
83,1485271996894161939,1485272013457278966
84,1485271996938035011,1485272013492559909
85,1485271996958478927,1485272013567238092
86,1485271996960859060,1485272013666876077
87,1485271996996206998,1485272013704229116
88,1485271997031282901,1485272013776346921
89,1485271997045803070,1485272013852906942
90,1485271997082649946,1485272013935270071
91,1485271997085041999,1485272013965763092
92,1485271997110945940,1485272014008029937
93,1485271997113301038,1485272014044828891
94,1485271997151278018,1485272014120973110
