0,1485272159284550905,1485272160080230951
1,1485272159332165002,1485272160490221023
2,1485272159353053092,1485272161197911977
3,1485272159417486906,1485272161643419981
4,1485272159449049949,1485272162360815048
5,1485272159481833934,1485272162732561111
6,1485272159507786035,1485272163513119935
7,1485272159550451993,1485272164004508018
8,1485272159573404073,1485272164614809989
9,1485272159626570940,1485272165002623081
10,1485272159661149024,1485272165563457012
11,1485272159662731885,1485272165908040046
12,1485272159695466995,1485272166543484926
13,1485272159703658103,1485272166849261045
14,1485272159742105960,1485272167112592935
15,1485272159806337118,1485272167640290975
16,1485272159847037076,1485272168017340898
17,1485272159891695976,1485272168573710918
18,1485272159923921108,1485272168897228956
19,1485272159963197946,1485272169402940034
20,1485272159983999967,1485272169697123050
21,1485272160023370027,1485272170182708978
22,1485272160077936887,1485272170438065052
23,1485272160088011026,1485272170862518072
24,1485272160136657953,1485272171118990898
25,1485272160139169931,1485272171533240079
26,1485272160202359914,1485272171725919008
27,1485272160204605102,1485272172180422067
28,1485272160268501996,1485272172414099931
29,1485272160271363973,1485272172705616950
30,1485272160350194931,1485272173227988004
31,1485272160395807981,1485272173515597105
32,1485272160398498058,1485272173899703979
33,1485272160444499015,1485272174358706951
34,1485272160487694978,1485272174797063112
35,1485272160521256923,1485272175144915103
36,1485272160554464101,1485272175691672086
37,1485272160584247112,1485272176000582933
38,1485272160636233091,1485272176345087051
39,1485272160660651922,1485272176620277881
40,1485272160687068939,1485272177014000892
41,1485272160689588069,1485272177260915040
42,1485272160758934020,1485272177536822080
43,1485272160777188062,1485272177776386976
44,1485272160848484992,1485272178036381959
45,1485272160872600078,1485272178258826971
46,1485272160912561893,1485272178454654932
47,1485272160915128946,1485272178752890110
48,1485272160984112977,1485272178929765939
49,1485272161017008066,1485272179227524042
50,1485272161019429922,1485272179418697118
51,1485272161095681905,1485272179587985038
52,1485272161122479915,1485272179779246091
53,1485272161150443077,1485272179954061985
54,1485272161152833938,1485272180111654043
55,1485272161220386981,1485272180308027029
56,1485272161230214118,1485272180407958984
57,1485272161275161027,1485272180563378095
58,1485272161298717021,1485272180707457065
59,1485272161357474088,1485272180849950075
60,1485272161415599107,1485272181027848958
61,1485272161418114900,1485272181176405906
62,1485272161461848974,1485272181368442058
63,1485272161490103006,1485272181518937110
64,1485272161536746025,1485272181718455076
65,1485272161539350986,1485272181913691043
66,1485272161586963891,1485272182101869106
67,1485272161640074968,1485272182240628957
68,1485272161654011011,1485272182508757114
69,1485272161702892065,1485272182646898031
70,1485272161723870992,1485272182899801015
71,1485272161756990909,1485272183013822078
72,1485272161799782991,1485272183197014093
73,1485272161802254915,1485272183347817897
74,1485272161804759025,1485272183488981008
75,1485272161904472112,1485272183670268058
76,1485272161936012983,1485272183792709112
77,1485272161966795921,1485272184007546901
78,1485272161997180938,1485272184140801906
79,1485272162034734964,1485272184333792924
80,1485272162077256917,1485272184469516992
81,1485272162079582929,1485272184649939060
82,1485272162081811904,1485272184784894943
83,1485272162156609058,1485272184998605012
84,1485272162159291982,1485272185171030044
85,1485272162227138042,1485272185338468074
86,1485272162261275053,1485272185510783910
87,1485272162290406942,1485272185728408098
88,1485272162327580928,1485272185934492111
89,1485272162340195894,1485272186137773990
90,1485272162390100955,1485272186313448905
91,1485272162423080921,1485272186552531957
92,1485272162485641002,1485272186794274091
93,1485272162521517038,1485272186954890012
94,1485272162555785894,1485272187106864929
95,1485272162558309078,1485272187320801019
96,1485272162642373085,1485272187505251884
97,1485272162651124954,1485272187686434030
98,1485272162677109003,1485272187900428056
99,1485272162679770946,1485272188057806015
100,1485272162747801065,1485272188095350980
101,1485272162785290002,1485272188310995101
102,1485272162794450044,1485272188479558944
103,1485272162860744953,1485272188751424074
104,1485272162906682968,1485272188942015886
105,1485272162952586889,1485272189207587957
106,1485272162955261945,1485272189351603984
107,1485272163030294895,1485272189652225017
108,1485272163032670021,1485272189822648048
109,1485272163035043954,1485272190045074939
110,1485272163128061056,1485272190203440904
111,1485272163144983053,1485272190413593053
112,1485272163170995950,1485272190575788021
113,1485272163188699960,1485272190783648967
114,1485272163206953048,1485272190927433967
115,1485272163209551095,1485272191085839033
116,1485272163284943103,1485272191735704898
117,1485272163307878017,1485272191736217975
118,1485272163358329057,1485272191767297983
119,1485272163403250932,1485272191958509922
120,1485272163428951025,1485272192152481079
121,1485272163431260108,1485272192213826894
122,1485272163433624982,1485272192404747009
123,1485272163517122983,1485272192552392959
124,1485272163557975053,1485272192800271987
125,1485272163596384048,1485272192962476968
126,1485272163645834922,1485272193111680030
127,1485272163686575889,1485272193261337041
128,1485272163689049005,1485272193451960086
129,1485272163691416978,1485272193599668025
130,1485272163785276889,1485272193756979942
131,1485272163813126087,1485272193919416904
132,1485272163865621089,1485272194110393047
133,1485272163896327972,1485272194260332107
134,1485272163898951053,1485272194360827922
135,1485272163967227935,1485272194535933017
155,1485272164658092975,1485272194693777084
156,1485272164696927070,1485272194820975065
157,1485272164744690895,1485272195113714933
158,1485272164788284063,1485272195504533052
159,1485272164828845977,1485272195579035043
160,1485272164866863012,1485272196209665060
161,1485272164869196891,1485272196216559886
162,1485272164928335905,1485272196220159053
163,1485272164930958986,1485272196432267904
164,1485272164933644056,1485272196515381097
165,1485272165026637077,1485272196628562927
166,1485272165057398080,1485272196766050100
167,1485272165084312915,1485272196898912906
168,1485272165107546091,1485272196952400922
169,1485272165154340028,1485272197004751920
