69,1485272392138495922,1485272396505470037
70,1485272392216762065,1485272397106683015
71,1485272392276294946,1485272397839822053
72,1485272392298840045,1485272399062223911
73,1485272392320770025,1485272399655158996
74,1485272392340018033,1485272400930052995
75,1485272392393217086,1485272401808635950
76,1485272392414191007,1485272403478781938
77,1485272392466814994,1485272404128282070
78,1485272392469158887,1485272404737868070
79,1485272392471642971,1485272405924592971
80,1485272392567084074,1485272406594302892
81,1485272392606421947,1485272407786046981
82,1485272392651312112,1485272408860543012
83,1485272392684115886,1485272410298866987
84,1485272392740394115,1485272411377233982
85,1485272392786788940,1485272412728498935
86,1485272392807468891,1485272413216768980
87,1485272392850653886,1485272414106148004
88,1485272392853138923,1485272414683562994
89,1485272392950871944,1485272415386848926
90,1485272392977478981,1485272416027343034
91,1485272392979731082,1485272417017678976
92,1485272393030075073,1485272417796751022
93,1485272393032567977,1485272418377109050
94,1485272393112500905,1485272419296772003
95,1485272393156477928,1485272419834063053
96,1485272393158905029,1485272420768431901
97,1485272393207267999,1485272421296041011
98,1485272393209670066,1485272422176461935
99,1485272393274892091,1485272422741681098
100,1485272393316652059,1485272423589452028
101,1485272393347398042,1485272424066929101
102,1485272393350158929,1485272425004095077
103,1485272393352674961,1485272425565320968
104,1485272393456422090,1485272426514619112
105,1485272393458993911,1485272426988874912
106,1485272393518018007,1485272427836272001
107,1485272393520448923,1485272428302645921
108,1485272393595076084,1485272428875250101
109,1485272393633007049,1485272430761481046
110,1485272393663701057,1485272431446937084
111,1485272393736773014,1485272431476552963
112,1485272393739204883,1485272431897629022
113,1485272393774708986,1485272432448539018
114,1485272393826236009,1485272432926712989
115,1485272393837987899,1485272433558618068
116,1485272393884649038,1485272433826652050
117,1485272393930661916,1485272434270824909
118,1485272393933326959,1485272434783989906
119,1485272394003320932,1485272435536791086
120,1485272394027296066,1485272436055059909
121,1485272394029618978,1485272436546818971
122,1485272394113424062,1485272437377687931
