0,1485272397175987005,1485272407839612960
1,1485272397258227109,1485272407862812995
2,1485272397316176891,1485272407863270998
3,1485272397319078922,1485272408763904094
4,1485272397367739915,1485272408765036106
5,1485272397435226917,1485272408813133955
6,1485272397463649034,1485272409556787967
7,1485272397504511117,1485272409568393945
8,1485272397507153987,1485272409577178955
9,1485272397591713905,1485272409577369928
10,1485272397594007015,1485272410404153108
11,1485272397638735055,1485272410404359102
12,1485272397688378095,1485272411553637981
13,1485272397690891027,1485272412336630105
14,1485272397769999980,1485272412951750993
15,1485272397816797018,1485272413788403987
16,1485272397856369972,1485272414386303901
17,1485272397858799934,1485272415260031938
18,1485272397936168909,1485272415655591964
19,1485272397983017921,1485272416793771982
20,1485272398006629943,1485272417444755077
21,1485272398017220973,1485272418477612972
22,1485272398093148946,1485272419031960964
23,1485272398139801979,1485272420006299018
24,1485272398142210006,1485272420502835988
25,1485272398182842016,1485272421443320035
26,1485272398257210016,1485272421909499883
27,1485272398280741930,1485272422940913915
28,1485272398303050041,1485272423415446043
29,1485272398352538108,1485272423888535976
30,1485272398354897022,1485272424754230022
31,1485272398409603118,1485272425279113054
32,1485272398436897039,1485272426261081933
33,1485272398439171075,1485272426721836090
34,1485272398523068904,1485272427510379076
35,1485272398535228013,1485272428048100948
36,1485272398591372966,1485272428882069110
37,1485272398644767999,1485272429448034048
38,1485272398649820089,1485272430181394100
39,1485272398686568021,1485272430580022096
40,1485272398688966989,1485272431530924081
41,1485272398769177913,1485272432036806106
42,1485272398771744012,1485272433005076885
43,1485272398843981027,1485272433434819936
44,1485272398874865055,1485272433801778078
45,1485272398877603054,1485272434904767036
46,1485272398946569919,1485272435267975091
47,1485272398948992967,1485272435288269042
48,1485272399028064966,1485272435704977035
49,1485272399072911024,1485272436497420072
50,1485272399075278997,1485272436954684972
51,1485272399141417980,1485272438060054063
52,1485272399180733919,1485272438628732919
53,1485272399197925090,1485272439243201971
54,1485272399256515026,1485272439801258087
55,1485272399259773969,1485272440614305019
56,1485272399336431980,1485272440975567102
57,1485272399339164972,1485272441337470054
58,1485272399384114980,1485272441963722944
59,1485272399431366920,1485272442451761007
60,1485272399433883905,1485272443455017089
61,1485272399489629983,1485272444269543886
