0,1485272982619048118,1485272995854742050
1,1485272982622534036,1485272995882879018
2,1485272982684540987,1485272995883124113
3,1485272982777072906,1485272996178713083
4,1485272982827635049,1485272996196803092
5,1485272982848150968,1485272996225383043
6,1485272982926153898,1485272996244975090
7,1485272982955094099,1485272996245158910
8,1485272982969113111,1485272996257059097
9,1485272983007179975,1485272996541331052
10,1485272983048674106,1485272996686875104
11,1485272983100955009,1485272996793627023
12,1485272983127336978,1485272996793876886
13,1485272983148833036,1485272996794009923
14,1485272983197710990,1485272996794137001
15,1485272983227531909,1485272996794258117
16,1485272983249589920,1485272997183501958
17,1485272983301908969,1485272997183725118
18,1485272983321734905,1485272997236931085
19,1485272983365771055,1485272997250763893
20,1485272983384515047,1485272997250943899
21,1485272983438678026,1485272997251065969
22,1485272983443882942,1485272997251188039
23,1485272983467859983,1485272997706603050
24,1485272983506351947,1485272999228214979
25,1485272983549881935,1485272999228418111
26,1485272983580881118,1485272999228538990
27,1485272983583798885,1485272999228656053
28,1485272983633486986,1485272999228770971
29,1485272983698333978,1485272999228882074
30,1485272983716706991,1485272999228993892
31,1485272983753995895,1485272999229104995
32,1485272983794085025,1485272999229218006
33,1485272983816283941,1485272999229329109
34,1485272983828763961,1485272999229439020
35,1485272983907301902,1485272999229549884
36,1485272983910811901,1485272999229660987
37,1485272983989803075,1485272999728879928
38,1485272984019326925,1485272999730036020
39,1485272984056211948,1485272999804450988
40,1485272984087819099,1485272999804630994
41,1485272984116733074,1485272999804749965
42,1485272984167376041,1485272999804862022
43,1485272984187928915,1485272999804970979
44,1485272984206691026,1485272999805078983
45,1485272984230901002,1485272999805186986
46,1485272984271934032,1485273000540049076
47,1485272984332993030,1485273000556833982
48,1485272984368602037,1485273000557018995
49,1485272984393203973,1485273000558046102
50,1485272984416955947,1485273000670968055
51,1485272984421366930,1485273000671228885
52,1485272984423787117,1485273000671356916
53,1485272984513263940,1485273000671504020
54,1485272984527353048,1485273001452281951
55,1485272984576467037,1485273001452590942
56,1485272984610610961,1485273001489337921
57,1485272984634929895,1485273001489509105
58,1485272984691101074,1485273001536043882
59,1485272984721118927,1485273001586838006
60,1485272984756825923,1485273001587110996
61,1485272984792969942,1485273001587277889
62,1485272984817559003,1485273001649667024
63,1485272984849697113,1485273002288192033
64,1485272984853347063,1485273002334480047
65,1485272984902637004,1485273002334686040
66,1485272984907855033,1485273002369426965
67,1485272984934119939,1485273002380578994
68,1485272984963417053,1485273002380765914
69,1485272985006069898,1485273002481952905
70,1485272985028001070,1485273002492769956
71,1485272985077172994,1485273003107687950
72,1485272985118479967,1485273003107868909
73,1485272985154592037,1485273003204077959
74,1485272985214281082,1485273003205141067
75,1485272985253465890,1485273003233824968
76,1485272985288754940,1485273003962502002
77,1485272985316819906,1485273004516794919
78,1485272985329763889,1485273005174902915
79,1485272985378866910,1485273005772042036
80,1485272985413480043,1485273006325753927
81,1485272985458679914,1485273006957241058
82,1485272985489926099,1485273007331589937
83,1485272985546087026,1485273007956072092
84,1485272985568950891,1485273008359535932
85,1485272985589839935,1485273009019360065
86,1485272985630820989,1485273009451925992
87,1485272985667985916,1485273010438962936
88,1485272985694442987,1485273010991166114
89,1485272985727544069,1485273011668723106
90,1485272985729729890,1485273012712591886
91,1485272985784723043,1485273013462269067
92,1485272985799659967,1485273014384779930
93,1485272985837378025,1485273014884510993
94,1485272985854140996,1485273015650923013
95,1485272985890182971,1485273016136751890
96,1485272985942392110,1485273017166846036
97,1485272985966191053,1485273017687041997
98,1485272985996274948,1485273018382272958
99,1485272986029772996,1485273018734266042
100,1485272986032176017,1485273019644567966
101,1485272986095237970,1485273020206098079
102,1485272986097976922,1485273020949919939
103,1485272986167279005,1485273021415333986
104,1485272986216613054,1485273021952646017
105,1485272986249941110,1485273022958986997
106,1485272986264930009,1485273023998759031
107,1485272986287663936,1485273024754326105
108,1485272986289967060,1485273025347467899
109,1485272986382312059,1485273026359611034
110,1485272986384644985,1485273027127933979
111,1485272986454727888,1485273028515371084
112,1485272986457310914,1485273029487469911
113,1485272986526165008,1485273030934815883
114,1485272986528871059,1485273031839890956
115,1485272986610510110,1485273033074369907
