0,1485273149962662935,1485273156328478097
1,1485273150075767040,1485273156480633020
2,1485273150103621959,1485273156614347934
3,1485273150230863094,1485273156960201025
4,1485273150318037033,1485273157505939960
5,1485273150403903961,1485273157967562913
6,1485273150452192068,1485273158297852039
7,1485273150477246046,1485273158873445987
8,1485273150504713058,1485273159874475002
9,1485273150654130935,1485273160150665044
10,1485273150775166988,1485273160605422973
11,1485273150841245889,1485273160775754928
12,1485273150960719108,1485273161533873081
13,1485273151009556055,1485273162090579032
14,1485273151012006998,1485273162674350023
15,1485273151124281883,1485273164108131885
16,1485273151170933961,1485273164411083936
17,1485273151229198932,1485273165318718910
18,1485273151255260944,1485273165944807052
19,1485273151364042043,1485273166070399999
20,1485273151426403045,1485273166148385047
21,1485273151494045972,1485273166254091024
22,1485273151539391994,1485273166302125930
23,1485273151585393905,1485273166341114044
24,1485273151676978111,1485273166417598009
25,1485273151728420019,1485273166470844030
26,1485273151798973083,1485273166630531072
27,1485273151820929050,1485273166690876960
28,1485273151906280994,1485273166746994018
29,1485273151972544908,1485273166904772996
30,1485273152008321046,1485273166968015909
31,1485273152106983900,1485273169148523092
32,1485273152153702020,1485273169148727893
33,1485273152218430995,1485273169148847103
34,1485273152260731935,1485273169148964881
35,1485273152343951940,1485273169149072885
36,1485273152420427083,1485273169149179935
37,1485273152483815908,1485273169229257106
38,1485273152500113010,1485273169229388952
39,1485273152587930917,1485273169229449033
40,1485273152647325992,1485273169229505062
41,1485273152714068889,1485273169229559898
42,1485273152823781013,1485273169229614019
43,1485273152828372001,1485273169229667901
44,1485273152925097942,1485273169229722023
45,1485273152959517955,1485273169296179056
46,1485273152998668909,1485273169399149894
47,1485273153065996885,1485273169745733022
48,1485273153121504068,1485273170077410936
49,1485273153184220075,1485273170214004039
50,1485273153251493930,1485273170259269952
51,1485273153287609100,1485273170295320034
52,1485273153355696916,1485273170327044010
53,1485273153464471101,1485273170381809949
54,1485273153509782075,1485273170458003997
55,1485273153562206029,1485273170737761020
56,1485273153633299112,1485273170787162065
57,1485273153710836887,1485273170800400972
58,1485273153760222911,1485273170833343029
59,1485273153827871084,1485273170965074062
60,1485273153897761106,1485273171011127948
61,1485273153939457893,1485273171097497940
62,1485273153961381912,1485273171139374971
63,1485273153982665061,1485273171284723997
