0,1485272487060497045,1485272488698359012
1,1485272487127166986,1485272489424448013
2,1485272487177766084,1485272491295166969
3,1485272487223468065,1485272492240010976
4,1485272487281260013,1485272493807508945
5,1485272487342088937,1485272494578452110
6,1485272487362632036,1485272495960410118
7,1485272487441806077,1485272496897070884
8,1485272487457530021,1485272498380675077
9,1485272487511081933,1485272499260893106
10,1485272487513559103,1485272500758634090
11,1485272487618099927,1485272501617816925
12,1485272487675194025,1485272503040934085
13,1485272487712191104,1485272504035835027
14,1485272487748219013,1485272504849303960
15,1485272487824640989,1485272506145740032
16,1485272487871434926,1485272506894687891
17,1485272487905339002,1485272508404208898
18,1485272487918023109,1485272509427270889
19,1485272487995202064,1485272510612767934
20,1485272488055342912,1485272511690876007
21,1485272488088813066,1485272513025465011
22,1485272488149010896,1485272514139010906
23,1485272488202028036,1485272515207371950
24,1485272488266139984,1485272516328109979
25,1485272488268733978,1485272516952156066
26,1485272488310807943,1485272517537260055
27,1485272488312926054,1485272518370671987
28,1485272488405322074,1485272519008683919
29,1485272488434478044,1485272519768027067
30,1485272488505417108,1485272520721062898
31,1485272488547702074,1485272521346843957
32,1485272488609165906,1485272522080260992
33,1485272488611546039,1485272522661417007
34,1485272488669742107,1485272523335809946
35,1485272488742312908,1485272523821072101
36,1485272488787544965,1485272524651371002
37,1485272488789756059,1485272525224966049
38,1485272488858915090,1485272526112339019
39,1485272488899454116,1485272526711654901
40,1485272488901745080,1485272527452987909
41,1485272488971748113,1485272527914686918
42,1485272489008892059,1485272528755434036
43,1485272489027712106,1485272529208883047
44,1485272489029220104,1485272529728199958
45,1485272489083409070,1485272530184230089
46,1485272489084893941,1485272530523986101
47,1485272489134845018,1485272531198709964
48,1485272489190515041,1485272531607055902
49,1485272489228566884,1485272532225244998
50,1485272489293076038,1485272532666026115
51,1485272489352703094,1485272533487456083
52,1485272489355354070,1485272533819971084
53,1485272489426589965,1485272534391727924
54,1485272489450648069,1485272534762381076
55,1485272489527018070,1485272535449532985
56,1485272489529402971,1485272535816859960
57,1485272489581244945,1485272536180835962
58,1485272489634407997,1485272536788990020
59,1485272489657913923,1485272537186872005
60,1485272489717854022,1485272537882359027
61,1485272489771416902,1485272538391786098
62,1485272489773678064,1485272539245641946
63,1485272489873754978,1485272539667850971
64,1485272489914161920,1485272540476756095
65,1485272489987582921,1485272540974215030
66,1485272489989973068,1485272541869415044
67,1485272490065459012,1485272542301407098
68,1485272490142999887,1485272543051003932
69,1485272490145464897,1485272543479084014
