0,1485272983974750995,1485272996102368116
1,1485272984026511907,1485272996103605985
2,1485272984058748006,1485272996107604026
3,1485272984093854904,1485272996588157892
4,1485272984131885051,1485272996589277982
5,1485272984175275087,1485272996650902032
6,1485272984199316024,1485272996653008937
7,1485272984230338096,1485272996653208971
8,1485272984274178981,1485272996653337955
9,1485272984312901020,1485272997079310894
10,1485272984330925941,1485272997082885026
11,1485272984355576038,1485272997083054065
12,1485272984390698909,1485272997083173036
13,1485272984416913986,1485272997083287000
14,1485272984457137107,1485272997083400011
15,1485272984512183904,1485272997083511114
16,1485272984537256002,1485272997530699014
17,1485272984558933019,1485272997596546888
18,1485272984613797903,1485272997678685903
19,1485272984660799980,1485272999126584053
20,1485272984693371057,1485272999130286931
21,1485272984716918945,1485272999248841047
22,1485272984730901956,1485272999249044895
23,1485272984779043912,1485272999249177932
24,1485272984820209026,1485272999249303102
25,1485272984846167087,1485272999249433040
26,1485272984870315074,1485272999249547958
27,1485272984880084991,1485272999249660968
28,1485272984889718055,1485272999249773979
29,1485272984909343004,1485272999249886035
30,1485272984910645008,1485272999741930007
31,1485272984911971092,1485272999742183923
32,1485272984970066070,1485272999787693023
33,1485272985009526014,1485272999896311044
34,1485272985037064075,1485272999913199901
35,1485272985052897930,1485272999913398027
36,1485272985107501983,1485272999913634061
37,1485272985110023975,1485273000515002012
38,1485272985184189081,1485273000534399032
39,1485272985229479074,1485273000551734924
40,1485272985250247955,1485273000602148056
41,1485272985272072076,1485273000624044895
42,1485272985274821996,1485273000658238887
43,1485272985345005035,1485273000663312911
44,1485272985376943111,1485273000678740978
45,1485272985397511959,1485273001484363079
46,1485272985399996042,1485273001485366106
47,1485272985411886930,1485273001521877050
48,1485272985509068012,1485273001543154954
49,1485272985585923910,1485273001567058086
50,1485272985605154037,1485273001568207979
51,1485272985639519929,1485273001623220920
52,1485272985683907032,1485273002309407949
53,1485272985705024003,1485273002368242025
54,1485272985787247896,1485273002368424892
55,1485272985812932014,1485273002368558883
56,1485272985849689006,1485273002370310068
57,1485272985882880926,1485273002370520114
58,1485272985931252956,1485273002433707952
59,1485272985978754043,1485273002479095935
60,1485272986034203052,1485273003191232919
61,1485272986086420059,1485273003234690904
62,1485272986104430913,1485273003252856016
63,1485272986145059108,1485273003254081010
64,1485272986180936098,1485273003255304098
65,1485272986247519969,1485273003298878908
66,1485272986262782096,1485273003347052097
67,1485272986293508052,1485273003928663969
68,1485272986359869956,1485273003959041118
69,1485272986400994062,1485273003959305047
70,1485272986424917936,1485273004742569923
71,1485272986489167928,1485273005422569990
72,1485272986546904087,1485273005960844039
73,1485272986606915950,1485273006591022968
74,1485272986648479938,1485273007027479887
75,1485272986663460016,1485273007649105072
76,1485272986721199035,1485273008024465084
77,1485272986775253057,1485273008628082036
78,1485272986811806917,1485273009113111019
79,1485272986856748104,1485273009615242004
80,1485272986883452892,1485273010491481065
81,1485272986927598953,1485273011098505973
82,1485272986965612888,1485273012212646007
83,1485272987026474952,1485273012824841022
84,1485272987028729915,1485273013803118944
85,1485272987097227096,1485273014469990968
86,1485272987099770069,1485273015254547119
87,1485272987181570053,1485273015801374912
88,1485272987184370994,1485273016668133020
89,1485272987258394002,1485273017206965923
90,1485272987261055946,1485273018005395889
91,1485272987327526092,1485273018408544063
92,1485272987329809904,1485273019215406894
93,1485272987386797904,1485273019756572961
94,1485272987389326095,1485273022155347108
95,1485272987461468935,1485273022179625988
96,1485272987463906049,1485273022808393955
97,1485272987519402027,1485273024001605033
98,1485272987521747112,1485273024044898986
99,1485272987609169960,1485273024647098064
100,1485272987667464017,1485273025256247997
101,1485272987708398103,1485273025896189928
102,1485272987710848093,1485273026502701044
103,1485272987727256059,1485273028001699924
104,1485272987736435890,1485273028905148029
105,1485272987772725105,1485273030337374925
106,1485272987905824899,1485273031165215015
107,1485272987938848018,1485273032034439086
