0,1485272513030082941,1485272514742122888
1,1485272513065749883,1485272515466603994
2,1485272513102284908,1485272517951673030
3,1485272513127995014,1485272517951874971
4,1485272513176894903,1485272518642793893
5,1485272513251998901,1485272518672624111
6,1485272513287782907,1485272519736784934
7,1485272513290503978,1485272520319025993
8,1485272513383202075,1485272521330903053
9,1485272513411356925,1485272521824172019
10,1485272513456743955,1485272522581517934
11,1485272513459197998,1485272523032618999
12,1485272513488508939,1485272523848529100
13,1485272513490880012,1485272524296916007
14,1485272513493148088,1485272524828649997
15,1485272513592349052,1485272525681202888
16,1485272513594634056,1485272526212217092
17,1485272513683116912,1485272527066093921
18,1485272513729322910,1485272527536806106
19,1485272513746843099,1485272528369774103
20,1485272513808093070,1485272528916351079
21,1485272513810559988,1485272529548386096
22,1485272513896837949,1485272529942531108
23,1485272513927253007,1485272530556679010
24,1485272513963247060,1485272530970607042
25,1485272514006829023,1485272531566749095
26,1485272514058604955,1485272531989913940
27,1485272514089867115,1485272532681548118
28,1485272514098455905,1485272533163501024
29,1485272514154515027,1485272533613576889
30,1485272514174972057,1485272534083554983
31,1485272514233736991,1485272534520771980
32,1485272514255419969,1485272535136779069
33,1485272514296838998,1485272535570657968
34,1485272514339354038,1485272536154710054
35,1485272514377140998,1485272536606054067
36,1485272514380004882,1485272537226155042
37,1485272514427042007,1485272537703053951
38,1485272514462137937,1485272538368685960
39,1485272514497098922,1485272538918346881
40,1485272514499751091,1485272539704401016
41,1485272514563627958,1485272540188004970
42,1485272514604090929,1485272541075951099
43,1485272514623007059,1485272542444540023
44,1485272514625425100,1485272542901673078
45,1485272514690308094,1485272542902885913
46,1485272514693275928,1485272543270064115
47,1485272514799515008,1485272543867695093
48,1485272514809526920,1485272544259026050
49,1485272514864068984,1485272544701611042
50,1485272514896951913,1485272545039011001
51,1485272514899363040,1485272545585335969
52,1485272514965715885,1485272545987864971
53,1485272514997472047,1485272546616178035
54,1485272515019908905,1485272546977704048
55,1485272515074886083,1485272547204974889
56,1485272515127732992,1485272547377954006
57,1485272515170277118,1485272547820684909
58,1485272515172735929,1485272549266943931
59,1485272515243120908,1485272549267146110
60,1485272515248075962,1485272549267369031
61,1485272515304466009,1485272549267488956
62,1485272515340559959,1485272549600106954
63,1485272515343127965,1485272549833573102
64,1485272515400934934,1485272550181690931
65,1485272515403512001,1485272550578989028
66,1485272515498028039,1485272550945858001
67,1485272515507985115,1485272551200443983
68,1485272515567545890,1485272551419975042
69,1485272515599204063,1485272551674251079
70,1485272515643676996,1485272552019925117
71,1485272515662025928,1485272552238456964
72,1485272515744946002,1485272552610333919
73,1485272515786952018,1485272552813045024
74,1485272515845860958,1485272553031965017
75,1485272515879072904,1485272553194488048
76,1485272515920880079,1485272553358577013
77,1485272515923485994,1485272553615582942
78,1485272516013624906,1485272553858458995
79,1485272516067763090,1485272554016666889
80,1485272516070244073,1485272554213478088
81,1485272516123581886,1485272554411626100
82,1485272516190376043,1485272554705324888
83,1485272516239262104,1485272555019772052
84,1485272516286417961,1485272555832525014
85,1485272516333261966,1485272555840769052
86,1485272516349725008,1485272556018258094
87,1485272516401499986,1485272556026019096
88,1485272516403917074,1485272556076524019
89,1485272516472558021,1485272556299969911
90,1485272516474030971,1485272556382822036
91,1485272516504347085,1485272556540493011
92,1485272516530075073,1485272556643642902
93,1485272516584232091,1485272556701966047
94,1485272516639558076,1485272556732434988
95,1485272516690921068,1485272556917642116
96,1485272516693658113,1485272556955845117
97,1485272516756449937,1485272556973545074
98,1485272516824641942,1485272556980395078
99,1485272516904952049,1485272556984206914
100,1485272516934782981,1485272557126585006
101,1485272516937397956,1485272557273296117
102,1485272517016041040,1485272557491406917
103,1485272517018995046,1485272557578816890
104,1485272517087057113,1485272557660073995
105,1485272517117018938,1485272557756139039
106,1485272517180188894,1485272557881979942
107,1485272517228831052,1485272557925291061
