0,1485273901436917066,1485273931478754043
1,1485273938216403007,1485273939803618907
2,1485273938518620967,1485273939803809881
3,1485273939393249034,1485273939910239934
4,1485273939911355018,1485273939997951984
5,1485273939999263048,1485273940126169919
6,1485273940002268075,1485273940126264095
7,1485273940126894950,1485273940141989946
8,1485273940128390073,1485273940247737884
9,1485273940138917922,1485273940248246908
10,1485273940248908042,1485273940373116970
11,1485273940250487089,1485273940373224973
12,1485273940373898029,1485273941492222070
13,1485273940375675916,1485273941492369890
14,1485273940766374111,1485273941492440938
15,1485273940767824888,1485273941492496013
16,1485273941313747882,1485273941492549896
17,1485273941315836906,1485273941492604017
18,1485273941332156896,1485273941499171018
19,1485273941414149999,1485273941500854015
20,1485273941636939048,1485273941681261062
21,1485273941875046968,1485273941910764932
22,1485273942936330080,1485273942996840000
23,1485273943639756917,1485273943766168117
24,1485273944457565069,1485273944522516965
25,1485273944660491943,1485273944743168115
26,1485273944938817024,1485273945020961999
27,1485273945484983921,1485273945551984071
28,1485273945985893011,1485273946058643102
29,1485273946536525964,1485273946606934070
30,1485273946589277982,1485273946694209098
31,1485273948340993881,1485273948450510978
32,1485273948619553089,1485273948702229022
33,1485273948916591882,1485273949021998882
34,1485273949278023958,1485273949337622880
35,1485273949847233057,1485273949902961969
36,1485273950440629005,1485273950531996011
37,1485273951011492013,1485273951576355934
38,1485273951577841043,1485273951596028089
39,1485273952470230102,1485273952567783117
40,1485273952698920011,1485273952789700031
41,1485273953233597993,1485273953332204103
42,1485273953525290966,1485273953645994901
43,1485273953790013074,1485273953886692047
44,1485273954352533102,1485273954457839965
45,1485273954747152090,1485273954811044931
46,1485273955983220100,1485273956017326116
47,1485273956704456090,1485273957209578037
48,1485273957635168075,1485273957730251073
49,1485273958865140914,1485273958942922115
50,1485273959451920986,1485273959521817922
51,1485273959665599107,1485273959711400985
52,1485273959921677112,1485273959962225914
53,1485273960190486907,1485273960238220930
54,1485273960791343927,1485273960893476009
55,1485273961277188062,1485273961358398914
56,1485273962383094072,1485273962525329113
57,1485273962697144031,1485273962759145021
58,1485273963813312053,1485273963852446079
59,1485273964039222955,1485273964115739107
60,1485273964289891004,1485273964354756116
61,1485273964571505069,1485273964624670028
62,1485273964892920017,1485273964974263906
63,1485273966872621059,1485273967001430988
64,1485273967068300962,1485273967139998912
65,1485273967310844898,1485273967382735967
66,1485273967518829107,1485273967601274013
67,1485273967768541097,1485273967914259910
68,1485273968950629949,1485273969046987056
69,1485273969178280115,1485273969236068010
70,1485273969899179935,1485273969987334966
71,1485273970502151012,1485273970539431095
72,1485273971038758993,1485273971135364055
73,1485273971366472005,1485273971456176996
74,1485273972220856904,1485273972338613986
75,1485273972812382936,1485273972923827886
76,1485273972907792091,1485273973043678045
77,1485273973024283885,1485273973190726995
78,1485273973284534931,1485273973397358894
79,1485273973504045963,1485273973688343048
80,1485273974019689083,1485273974152539968
81,1485273974302376985,1485273974386646986
82,1485273974799432992,1485273974910737991
