0,1485274169717807054,1485274211704711914
1,1485274212714437961,1485274212964910984
2,1485274214397236108,1485274214413928985
3,1485274215048778057,1485274215163350105
4,1485274215684969902,1485274215702430963
5,1485274217711530923,1485274217730707883
6,1485274218412837028,1485274218793246030
7,1485274219629045963,1485274219683495044
8,1485274219971723079,1485274219986288070
9,1485274222027126073,1485274222563585042
10,1485274222960635900,1485274223086563110
11,1485274223337620019,1485274223363091945
12,1485274225401452064,1485274225421273946
13,1485274226816137075,1485274226909883022
14,1485274226970000028,1485274227065903902
15,1485274227434719085,1485274227563738107
16,1485274228028780937,1485274228048387050
17,1485274230877074003,1485274230897639036
18,1485274231583736896,1485274231608268022
19,1485274232383304119,1485274232457516908
20,1485274232572976112,1485274232700880050
21,1485274233032229900,1485274233131062030
22,1485274233208880901,1485274233277340888
23,1485274233629995107,1485274233653399944
24,1485274233774631023,1485274233909524917
25,1485274234130395889,1485274234204291105
26,1485274234701153039,1485274235154347896
27,1485274235186194896,1485274235206948995
28,1485274235333143949,1485274235384118080
29,1485274236898967027,1485274236933496952
30,1485274237528772115,1485274237584892988
31,1485274238231844902,1485274238325211048
32,1485274238246829032,1485274238342281103
33,1485274238901963949,1485274238972587108
34,1485274239031274080,1485274239189840078
35,1485274239298104047,1485274239338754892
36,1485274239760426998,1485274239807235002
37,1485274240576858043,1485274240601474046
38,1485274241047363996,1485274241177517890
39,1485274241300160884,1485274241334279060
40,1485274241439145088,1485274241474236965
41,1485274241902344942,1485274241944091081
42,1485274243325191020,1485274243362451076
43,1485274244422878026,1485274244499944925
44,1485274245298854112,1485274245416816949
45,1485274245738050937,1485274245776544094
46,1485274246330537080,1485274246372329950
47,1485274246902636051,1485274247079401016
48,1485274247861494064,1485274247994967937
49,1485274248468012094,1485274248577995061
50,1485274249757131099,1485274249807461977
51,1485274251462604999,1485274251515860080
52,1485274251857363939,1485274251963458061
53,1485274252398133993,1485274252479275941
54,1485274254157900094,1485274254276052951
55,1485274254760214090,1485274254928031921
56,1485274254957115888,1485274255018884897
57,1485274255713527917,1485274255778275966
58,1485274257380494117,1485274257475428104
59,1485274257824398994,1485274257908605098
60,1485274258348614931,1485274258461396932
61,1485274259391726016,1485274259459084033
62,1485274261277707099,1485274261351423025
63,1485274262135718107,1485274262215286016
64,1485274262858309984,1485274263043587923
65,1485274263261758089,1485274263398787021
66,1485274263851979970,1485274263926059007
67,1485274265243442058,1485274265705902099
68,1485274265997638940,1485274266062227964
69,1485274266703047990,1485274266797823905
70,1485274266948355913,1485274267130095005
71,1485274267456341981,1485274267533699035
72,1485274268675967931,1485274268760057926
73,1485274269865339994,1485274270001688003
74,1485274270185760021,1485274270291372060
75,1485274271171765089,1485274271252166032
76,1485274272470814943,1485274272580801010
77,1485274272791897058,1485274272872853040
78,1485274273140882015,1485274273253650903
79,1485274273639112949,1485274273774400949
80,1485274274109431028,1485274274166616916
81,1485274274882445096,1485274274960895061
82,1485274275074651956,1485274275201184034
83,1485274275629221916,1485274275715462923
84,1485274276868124008,1485274276945384979
85,1485274277988336086,1485274278138360023
86,1485274278572494983,1485274278671945095
87,1485274279237962007,1485274279403165102
88,1485274280116703033,1485274280215909004
