0,1485272341748979091,1485272357259445905
1,1485272341762331008,1485272357259668111
2,1485272341777395963,1485272357338691949
3,1485272341802577018,1485272357412373065
4,1485272341821932077,1485272357436798095
5,1485272341853476047,1485272357444454908
6,1485272341871289968,1485272357447983026
7,1485272341899297952,1485272357482795953
8,1485272341927535057,1485272357521207094
9,1485272341949470996,1485272357728285074
10,1485272341986699104,1485272357729345083
11,1485272342003647089,1485272357736912012
12,1485272342014549970,1485272357756772041
13,1485272342029895067,1485272357858469009
14,1485272342053985118,1485272357859414100
15,1485272342082935094,1485272357859522104
16,1485272342099086046,1485272357979703903
17,1485272342127224922,1485272358019994974
18,1485272342150465011,1485272358066860914
19,1485272342180675029,1485272358067285060
20,1485272342210388898,1485272358215435981
21,1485272342215996980,1485272358215929031
22,1485272342231621026,1485272358216067075
23,1485272342268646955,1485272358387820005
24,1485272342294368982,1485272358461282968
25,1485272342303193092,1485272358464514017
26,1485272342329715013,1485272358464723110
27,1485272342356372117,1485272358464845895
28,1485272342381450891,1485272358539592981
29,1485272342406903982,1485272358698831081
30,1485272342421578884,1485272358699934959
31,1485272342439492940,1485272358728697061
32,1485272342486613035,1485272358732534885
33,1485272342497811079,1485272358826711893
34,1485272342515070915,1485272358982913017
35,1485272342528467893,1485272358983958005
36,1485272342558598041,1485272359040153026
37,1485272342582185029,1485272359041239023
38,1485272342598884105,1485272359091263055
39,1485272342635118961,1485272359108624935
40,1485272342662314891,1485272359249429941
41,1485272342676358938,1485272359337753057
42,1485272342702508926,1485272359338907003
43,1485272342723115921,1485272359386270999
44,1485272342747383117,1485272359408634901
45,1485272342787981033,1485272359516643047
46,1485272342801280021,1485272359530030012
47,1485272342819104909,1485272359531080961
48,1485272342862015962,1485272359600159883
49,1485272342885293006,1485272359699759960
50,1485272342909849882,1485272359699953079
51,1485272342947242975,1485272359701136112
52,1485272342976897001,1485272359762110948
53,1485272342995132923,1485272359777250051
54,1485272343026376008,1485272359790577888
55,1485272343046601057,1485272359827147960
56,1485272343067765951,1485272360152761936
57,1485272343089381933,1485272360174896955
58,1485272343120033979,1485272360206813097
59,1485272343134432077,1485272360207957029
60,1485272343162827014,1485272360347219944
61,1485272343209172010,1485272360348191022
62,1485272343226671934,1485272360429632902
63,1485272343255616903,1485272360430826902
64,1485272343277407884,1485272360528753042
65,1485272343293086051,1485272361398386955
66,1485272343332763910,1485272362049050092
67,1485272343335025072,1485272362817383050
68,1485272343357001066,1485272363638161897
69,1485272343380898952,1485272364577950000
70,1485272343383465051,1485272365186786890
71,1485272343449484109,1485272365598745107
72,1485272343456820011,1485272365917404890
73,1485272343465081930,1485272366246891021
74,1485272343474178075,1485272367925334930
75,1485272343513573884,1485272367925636053
76,1485272343516819953,1485272368000638961
77,1485272343581759929,1485272368001734972
78,1485272343600111007,1485272368325848102
79,1485272343626605987,1485272368706732034
80,1485272343649606943,1485272369054760932
81,1485272343651982069,1485272369467600107
82,1485272343698157072,1485272369903057098
83,1485272343720446109,1485272370246896028
84,1485272343761828899,1485272370652674913
85,1485272343779561042,1485272371005384922
86,1485272343781934022,1485272371330890893
87,1485272343784293889,1485272371686809062
88,1485272343841593980,1485272372116604089
89,1485272343848478078,1485272372557828903
90,1485272343866822957,1485272372892888069
91,1485272343911442041,1485272377301297903
92,1485272343913683891,1485272377312901973
93,1485272343987936019,1485272377315037012
94,1485272343990228891,1485272377700011968
95,1485272344067528963,1485272377703406095
96,1485272344075398921,1485272377703727960
97,1485272344125948905,1485272377703859090
98,1485272344147488117,1485272377703974008
99,1485272344186438083,1485272377704086065
100,1485272344199407100,1485272377704196929
101,1485272344201989889,1485272378406327962
102,1485272344279299974,1485272378682709932
103,1485272344288038969,1485272378989172935
104,1485272344290116071,1485272379987063884
105,1485272344292143106,1485272380282944917
106,1485272344346848964,1485272380534223079
107,1485272344349123954,1485272380829935073
108,1485272344379172086,1485272381178432941
109,1485272344381546974,1485272381616774082
110,1485272344383930921,1485272381993103981
111,1485272344468570947,1485272382352861881
112,1485272344496124982,1485272382786652088
113,1485272344498543977,1485272383331906080
114,1485272344559792041,1485272384815207004
