0,1485272155544151067,1485272156436770915
1,1485272155547357082,1485272157010762929
2,1485272155615581035,1485272157881954908
3,1485272155676074028,1485272158343902111
4,1485272155679199934,1485272159200032949
5,1485272155777196884,1485272159673700094
6,1485272155808166980,1485272160302534103
7,1485272155866725921,1485272160721682071
8,1485272155869143009,1485272161378446102
9,1485272155929245948,1485272161849419116
10,1485272155987695932,1485272162531748056
11,1485272156001969099,1485272162880595922
12,1485272156012278079,1485272163724224090
13,1485272156094381093,1485272164167129993
14,1485272156165014028,1485272164482743978
15,1485272156212090969,1485272165113915920
16,1485272156214646100,1485272165461039066
17,1485272156268229961,1485272166055864095
18,1485272156316824913,1485272166495028018
19,1485272156318641901,1485272166964154005
20,1485272156359920978,1485272167308609008
21,1485272156410218954,1485272167826626062
22,1485272156412702083,1485272168214922904
23,1485272156505309104,1485272168744659900
24,1485272156518450021,1485272169102421998
25,1485272156563441991,1485272169537905931
26,1485272156618344068,1485272169868729114
27,1485272156621052026,1485272170299995899
28,1485272156688303947,1485272170560049057
29,1485272156740422964,1485272170825083971
30,1485272156772644042,1485272171176685094
31,1485272156797736883,1485272171492856979
32,1485272156829611063,1485272171843458890
33,1485272156872464895,1485272172094242095
34,1485272156874679088,1485272172580960988
35,1485272156927323102,1485272172883306026
36,1485272156978014945,1485272173398756980
37,1485272157007952928,1485272173684207916
38,1485272157046735048,1485272174150408029
39,1485272157049124002,1485272174528064012
40,1485272157107228040,1485272175012522935
41,1485272157109720945,1485272175388109922
42,1485272157153337955,1485272175960505008
43,1485272157215226888,1485272176273505926
44,1485272157239305019,1485272176501864910
45,1485272157241636037,1485272176777345895
46,1485272157286053895,1485272177034748077
47,1485272157356506109,1485272177293066978
48,1485272157376301050,1485272177530416965
49,1485272157410258054,1485272177871259927
50,1485272157429150104,1485272178107629060
51,1485272157431729078,1485272178324188947
52,1485272157490888118,1485272178609719038
53,1485272157493243932,1485272178868593931
54,1485272157566263914,1485272179054527997
55,1485272157568717002,1485272179234138965
56,1485272157629702091,1485272179421938896
57,1485272157632059097,1485272179615987062
58,1485272157686927080,1485272179809103965
59,1485272157710845947,1485272179944957971
60,1485272157713555097,1485272180095010042
61,1485272157770026922,1485272180293076992
62,1485272157811253070,1485272180440668106
63,1485272157813699007,1485272180624156951
64,1485272157906752109,1485272180787261962
65,1485272157921982049,1485272180934910058
66,1485272157966947078,1485272181142256021
67,1485272158003942012,1485272181285718917
68,1485272158053037881,1485272181476329088
69,1485272158073744058,1485272181641563892
70,1485272158124228954,1485272181829035997
71,1485272158150229930,1485272181973803997
72,1485272158199120044,1485272182147480010
73,1485272158201745033,1485272182310631990
74,1485272158240958929,1485272182507996082
75,1485272158288400888,1485272182764826059
76,1485272158321819067,1485272182895159006
77,1485272158355040073,1485272183087662935
78,1485272158386112928,1485272183228158950
79,1485272158430959939,1485272183466562032
80,1485272158453021049,1485272183619083881
81,1485272158455394983,1485272183746706008
82,1485272158507869005,1485272183882466077
83,1485272158557053089,1485272184076924085
84,1485272158559575080,1485272184266453981
85,1485272158612596035,1485272184429753065
86,1485272158625922918,1485272184611123085
87,1485272158682172060,1485272184758717060
88,1485272158684546947,1485272184909465074
89,1485272158739554882,1485272185091506004
90,1485272158781208992,1485272185239639043
91,1485272158794718980,1485272185398241043
92,1485272158819925069,1485272185578111886
93,1485272158858284950,1485272185783456087
94,1485272158893742084,1485272186000334024
95,1485272158915185928,1485272186160669088
96,1485272158976811885,1485272186473545074
97,1485272158987689971,1485272186645312070
98,1485272159029603004,1485272186863662958
99,1485272159036889076,1485272187044475078
100,1485272159104249954,1485272187241695880
101,1485272159106892108,1485272187364089965
102,1485272159148760080,1485272187533344984
103,1485272159190510988,1485272187748723983
104,1485272159204927921,1485272187941407918
105,1485272159273818969,1485272188094268083
106,1485272159303225994,1485272188266566038
107,1485272159354391098,1485272188446443080
108,1485272159416006088,1485272188641522884
109,1485272159460530042,1485272188846492052
110,1485272159463131904,1485272189038923025
111,1485272159528269052,1485272189311357975
112,1485272159568883895,1485272189461627006
113,1485272159571532011,1485272189712888002
114,1485272159631397008,1485272189915798902
115,1485272159633940935,1485272190114245891
116,1485272159680596113,1485272190305660963
117,1485272159695453882,1485272190516583919
118,1485272159715822935,1485272190670701980
119,1485272159728532075,1485272190822204113
120,1485272159753652095,1485272191018115997
121,1485272159755212068,1485272191192809104
122,1485272159820111989,1485272191390431880
123,1485272159822392940,1485272191537174940
124,1485272159874371051,1485272191722033977
125,1485272159916600942,1485272191930058956
126,1485272159960403919,1485272192152420997
127,1485272159977538108,1485272192329561948
128,1485272160004806995,1485272192479470968
129,1485272160037791967,1485272192602207899
130,1485272160089893102,1485272192802933931
131,1485272160092403888,1485272192964706897
132,1485272160167155027,1485272193122340917
133,1485272160206166028,1485272193272820949
134,1485272160229228019,1485272193491355895
135,1485272160265250921,1485272193626930952
136,1485272160310554027,1485272193790102005
137,1485272160312974929,1485272193942924022
169,1485272161557447910,1485272194168915033
170,1485272161590795993,1485272194329257011
171,1485272161617379903,1485272194488790035
172,1485272161671799898,1485272194637857913
173,1485272161703603982,1485272194784275054
174,1485272161729809999,1485272194928927898
175,1485272161732110977,1485272195537256002
176,1485272161789596080,1485272195537460088
177,1485272161851135969,1485272195900217056
178,1485272161862214088,1485272195960974931
179,1485272161925601005,1485272196020284891
180,1485272161947719097,1485272196108525991
181,1485272161967446088,1485272196187622070
182,1485272162006469011,1485272196206744909
183,1485272162008845090,1485272196359407901
184,1485272162066129922,1485272196411147117
185,1485272162089688062,1485272196562102079
186,1485272162127276897,1485272196686244010
187,1485272162162532091,1485272196876943111
188,1485272162199698925,1485272196908926963
189,1485272162223841905,1485272197007777929
