0,1485274274584817886,1485274282314752101
1,1485274278383546113,1485274282318341970
2,1485274278387870073,1485274282318532943
3,1485274278485734939,1485274282318669080
4,1485274278582370996,1485274282318805932
5,1485274278584722995,1485274282318922042
6,1485274278594955921,1485274282319036960
7,1485274278604985952,1485274282319159030
8,1485274278615199089,1485274282319271087
9,1485274278625422000,1485274282322961091
10,1485274278635054111,1485274282323200941
11,1485274278645771026,1485274282323329925
12,1485274278659651041,1485274282323473930
13,1485274278670370101,1485274282323596000
14,1485274278680453062,1485274282323730945
15,1485274278684931993,1485274282341142892
16,1485274278695025920,1485274282341485977
17,1485274278705116987,1485274282341617107
18,1485274278715210914,1485274282341739892
19,1485274278725049018,1485274282341859102
20,1485274278735240936,1485274282341976881
21,1485274278744890928,1485274282342209100
22,1485274278755023002,1485274282342330932
23,1485274278765101909,1485274282342448949
24,1485274278775288105,1485274282342565059
25,1485274278785326004,1485274282342681884
26,1485274278794883966,1485274282342801094
27,1485274278805356979,1485274282342919111
28,1485274278815970897,1485274282343036890
29,1485274278825134038,1485274282343153953
30,1485274278835237026,1485274282343271017
31,1485274278844902038,1485274282357076883
32,1485274278855123996,1485274282357327938
33,1485274278865808010,1485274282361129045
34,1485274278875849962,1485274282361480951
35,1485274278887068033,1485274282361624002
36,1485274278895411968,1485274282361741065
37,1485274278906325101,1485274282361862897
38,1485274278916322946,1485274282361983060
39,1485274278927025079,1485274282362106084
40,1485274278961308002,1485274282362224102
41,1485274278964510917,1485274282362337112
42,1485274278968039989,1485274282362456083
43,1485274278971818923,1485274282362577915
44,1485274278975193977,1485274282362692117
45,1485274278988079071,1485274282362808942
46,1485274278996340990,1485274282373023986
47,1485274279012439966,1485274282373296022
48,1485274279022914886,1485274282373428106
49,1485274279026269912,1485274282375070095
50,1485274279035180091,1485274282375221967
51,1485274279045250892,1485274282375344038
52,1485274279056143045,1485274282375468015
53,1485274279068527936,1485274282375638961
54,1485274279079185009,1485274282375752925
55,1485274279086424112,1485274282375873088
56,1485274279096867084,1485274282375992059
57,1485274279112842082,1485274282376717090
58,1485274279118165969,1485274282376853942
59,1485274279125451087,1485274282377018928
60,1485274279135227918,1485274282377161979
61,1485274279145436048,1485274282377294063
62,1485274279156619071,1485274282384531021
63,1485274279165023088,1485274282384838104
64,1485274279175215959,1485274282384953975
65,1485274279185106039,1485274282385062932
66,1485274279196238994,1485274282385169029
67,1485274279205358028,1485274282385319948
68,1485274279220383882,1485274282385879993
69,1485274279235405921,1485274282386151075
70,1485274279246640920,1485274282386264085
71,1485274279256062030,1485274282386370897
72,1485274279260294914,1485274282421592950
73,1485274279266755104,1485274282430670022
74,1485274279276427030,1485274282432796955
75,1485274279285418987,1485274282435395956
76,1485274279299305915,1485274282446214914
77,1485274279311641931,1485274282456028938
