0,1485271737793278932,1485271737871318101
1,1485271737796336889,1485271737881889104
2,1485271737806297063,1485271737930352926
3,1485271737816056966,1485271737936184883
4,1485271737826375961,1485271737953102111
5,1485271737836021900,1485271737962532997
6,1485271737845918893,1485271737971086025
7,1485271737857110023,1485271737976377010
8,1485271737865955114,1485271737983407974
9,1485271737876214027,1485271737995318889
10,1485271737886183023,1485271738019032001
11,1485271737897138118,1485271738025125980
12,1485271737906552076,1485271738079735040
13,1485271737916085958,1485271738085145950
14,1485271737925975084,1485271738090889930
15,1485271737937414884,1485271738490761041
16,1485271737945976018,1485271738490916013
17,1485271737956474065,1485271738491028070
18,1485271737966203927,1485271738491137027
19,1485271737977888107,1485271738491245031
20,1485271737985944032,1485271738491350889
21,1485271737996927976,1485271738491497039
22,1485271738006066083,1485271738522116899
23,1485271738016051054,1485271738531156063
24,1485271738026922941,1485271738533787965
25,1485271738036050081,1485271738539767980
26,1485271738046122074,1485271738619935035
27,1485271738056052923,1485271738621562957
28,1485271738065998077,1485271738625050067
29,1485271738076037883,1485271738630734920
30,1485271738087179899,1485271738662638902
31,1485271738096142053,1485271738666603088
32,1485271738108189105,1485271738678669929
33,1485271738115921974,1485271738716744899
34,1485271738125924110,1485271738749821901
35,1485271738135948896,1485271738750860929
36,1485271738145929098,1485271738784882068
37,1485271738155942916,1485271738788892984
38,1485271738165914058,1485271738803464889
39,1485271738175909042,1485271738808684110
40,1485271738185894012,1485271738911376953
41,1485271738195880889,1485271738931807041
42,1485271738205903053,1485271738950382947
43,1485271738215893983,1485271738951575994
44,1485271738225897073,1485271738970637083
45,1485271738236098051,1485271738976640939
46,1485271738246180057,1485271738989505052
47,1485271738255553960,1485271739000684022
48,1485271738265399932,1485271739007894992
49,1485271738275434970,1485271739402854919
50,1485271738285351037,1485271739404021978
51,1485271738295362949,1485271739413600921
52,1485271738305243015,1485271739418843984
53,1485271738315259933,1485271739419006109
54,1485271738325237989,1485271739488544940
55,1485271738335266113,1485271739499079942
56,1485271738345315933,1485271739511059999
57,1485271738355828046,1485271739512438058
58,1485271738365896940,1485271739519951105
59,1485271738375931024,1485271739532097101
60,1485271738385901927,1485271739558900117
61,1485271738396305084,1485271739569382905
62,1485271738407249927,1485271739571444034
63,1485271738416188001,1485271739585315942
64,1485271738426191091,1485271739593159914
65,1485271738435997009,1485271739602694034
66,1485271738445915937,1485271739611529111
67,1485271738456201076,1485271739641554117
68,1485271738465919971,1485271739641697883
69,1485271738475910902,1485271739672246932
70,1485271738486017942,1485271739673861026
71,1485271738498789072,1485271739685278892
72,1485271738508486032,1485271739695132017
73,1485271738518109083,1485271739709655046
74,1485271738528203010,1485271739713134050
75,1485271738537060976,1485271739722554922
76,1485271738546099901,1485271739726577043
77,1485271738555952072,1485271739735388994
78,1485271738565856933,1485271739759407997
79,1485271738576200008,1485271739760957956
80,1485271738585869073,1485271739764504909
81,1485271738596262931,1485271739964221954
82,1485271738605937004,1485271739964402914
83,1485271738616245985,1485271739964519023
84,1485271738627324104,1485271739964628934
85,1485271738638921976,1485271739964736938
86,1485271738646563053,1485271739967776060
87,1485271738655936956,1485271739967968940
88,1485271738668634891,1485271739968095064
89,1485271738678987026,1485271739968215942
90,1485271738685889959,1485271739968342065
91,1485271738695938110,1485271739968456983
92,1485271738705878019,1485271739980443000
93,1485271738719036102,1485271740001451015
94,1485271738727684974,1485271740008948087
95,1485271738737756967,1485271740009850025
96,1485271738752715110,1485271740010828018
97,1485271738757265090,1485271740024791002
98,1485271738765921115,1485271740059552907
99,1485271738775944948,1485271740071230888
100,1485271738786766052,1485271740095978021
101,1485271738796258926,1485271740096184968
102,1485271738806606054,1485271740102889060
103,1485271738816122055,1485271740105056047
104,1485271738825961112,1485271740136030912
105,1485271738836144924,1485271740140712976
106,1485271738845897912,1485271740159708023
107,1485271738855931043,1485271740170212030
108,1485271738865860939,1485271740170371055
109,1485271738875895977,1485271740190948963
110,1485271738885849952,1485271740191864013
111,1485271738895904064,1485271740216459035
112,1485271738909287929,1485271740223891973
113,1485271738916016101,1485271740236836910
114,1485271738929027080,1485271740237270116
115,1485271738938182115,1485271740316726922
116,1485271738947222948,1485271740329349040
117,1485271738958520889,1485271740333345890
118,1485271738965953111,1485271740354907989
119,1485271738978446006,1485271740361303091
120,1485271738987679958,1485271740369178056
121,1485271738996797084,1485271740375876903
122,1485271739010483980,1485271740381932973
123,1485271739017235040,1485271740391527891
124,1485271739025971889,1485271740409759998
125,1485271739036117076,1485271740412252902
126,1485271739045967102,1485271740428040027
127,1485271739055941104,1485271740436784029
128,1485271739065927028,1485271740488955020
129,1485271739075875043,1485271740489931106
130,1485271739086025953,1485271740494611024
131,1485271739095935106,1485271740506536960
132,1485271739105963945,1485271740512453079
133,1485271739116060972,1485271740531044006
134,1485271739125863075,1485271740533376932
135,1485271739135895013,1485271740584047079
136,1485271739145873069,1485271740588779926
137,1485271739155894994,1485271740596713066
138,1485271739165880918,1485271740623225927
139,1485271739175898075,1485271740633874893
140,1485271739185873985,1485271740637841939
141,1485271739195910930,1485271740641056060
142,1485271739205832958,1485271740644906997
