0,1485274232954040050,1485274238005847930
1,1485274238125021934,1485274238328974008
2,1485274238128153085,1485274238329214096
3,1485274238330862998,1485274238506603002
4,1485274238507488012,1485274238528000116
5,1485274238509088039,1485274238530567884
6,1485274238519419908,1485274238535314083
7,1485274238529134988,1485274238540710926
8,1485274238543497085,1485274238557538032
9,1485274238549237012,1485274238563785076
10,1485274238559309959,1485274238571533918
11,1485274238569633960,1485274238579739093
12,1485274238579372882,1485274238592598915
13,1485274238589178085,1485274238599786043
14,1485274238599925041,1485274238613694906
15,1485274238609256982,1485274238622292995
16,1485274238620245933,1485274238631005048
17,1485274238629043102,1485274238639410018
18,1485274238639736890,1485274238649609088
19,1485274238649966001,1485274238664506912
20,1485274238659276962,1485274238673490047
21,1485274238669282913,1485274238686137914
22,1485274238679168939,1485274238691426992
23,1485274238689034938,1485274238701428890
24,1485274238699527978,1485274238715464115
25,1485274238709271907,1485274238721012115
26,1485274238719299077,1485274238729916095
27,1485274238729506969,1485274238740911960
28,1485274238739686012,1485274238750123023
29,1485274238750269889,1485274238766267061
30,1485274238759103059,1485274238779042005
31,1485274238770214080,1485274238822122097
32,1485274238780450105,1485274238885046005
33,1485274238902129888,1485274238924135923
34,1485274239029665946,1485274239163353919
35,1485274239297995090,1485274239340445041
36,1485274239760246038,1485274239810209035
37,1485274240574747085,1485274240610304117
38,1485274241054075002,1485274241186976909
39,1485274241303138017,1485274241337351083
40,1485274241444309949,1485274241472919940
41,1485274241899333000,1485274241944053888
42,1485274243328913927,1485274243371421098
43,1485274244419518947,1485274244471646070
44,1485274245295408010,1485274245419415950
45,1485274245738053083,1485274245768054008
46,1485274246327939987,1485274246370179891
47,1485274246904892921,1485274247052597999
48,1485274247858979940,1485274247995840072
49,1485274248464998006,1485274248569545030
50,1485274249746726036,1485274249793391942
51,1485274251464101076,1485274251507939100
52,1485274251860270023,1485274251964257001
53,1485274252401130914,1485274252482280969
54,1485274254157771110,1485274254257289886
55,1485274254770351886,1485274254899446010
56,1485274254946152925,1485274255001964092
57,1485274255708005905,1485274255779423952
58,1485274257371212959,1485274257461777925
59,1485274257830202102,1485274257914510011
60,1485274258355201959,1485274258467578887
61,1485274259399885892,1485274259464204072
62,1485274261268048048,1485274261341384887
63,1485274262130018949,1485274262214025974
64,1485274262849870920,1485274263014120101
65,1485274263256570100,1485274263393100976
66,1485274263850054025,1485274263915285110
67,1485274265219701051,1485274265274959087
68,1485274265997639894,1485274266058945894
69,1485274266706175088,1485274266795862913
70,1485274266948674917,1485274267131829977
71,1485274267453793048,1485274267533696889
