0,1485272497492022991,1485272499188344955
1,1485272497513732910,1485272500057183027
2,1485272497580073118,1485272501576893091
3,1485272497604969978,1485272502446554899
4,1485272497671365976,1485272503914016008
5,1485272497714855909,1485272504722037076
6,1485272497746613025,1485272506192378997
7,1485272497793840885,1485272506826528072
8,1485272497821861982,1485272508442850112
9,1485272497882678985,1485272509406399965
10,1485272497885061979,1485272510670994997
11,1485272498000138044,1485272511647766113
12,1485272498036566972,1485272513088684082
13,1485272498060632944,1485272514116198062
14,1485272498127279996,1485272514801600933
15,1485272498176768064,1485272518442370891
16,1485272498179225921,1485272518486738920
17,1485272498265974044,1485272519080877065
18,1485272498316044092,1485272519081075906
19,1485272498348145961,1485272519740879058
20,1485272498415138959,1485272520300911903
21,1485272498461467027,1485272520823765039
22,1485272498500961065,1485272521406874895
23,1485272498542313098,1485272522206706047
24,1485272498544635057,1485272522646507024
25,1485272498621537923,1485272523389127016
26,1485272498649065971,1485272523946249961
27,1485272498688069105,1485272524698369979
28,1485272498738754034,1485272525184262990
29,1485272498741122007,1485272525830452919
30,1485272498792903900,1485272526655838966
31,1485272498795295000,1485272527209686040
32,1485272498872558116,1485272527898807048
33,1485272498874996900,1485272528432774066
34,1485272498968553066,1485272529161245107
35,1485272499024234056,1485272529596664905
36,1485272499082333087,1485272530220854997
37,1485272499124521970,1485272530630053997
38,1485272499150022983,1485272531186806917
39,1485272499190296888,1485272531596847057
40,1485272499278598070,1485272532140710115
41,1485272499329349994,1485272532714322090
42,1485272499366245031,1485272533503348112
43,1485272499408355951,1485272533884315013
44,1485272499444116115,1485272534249913930
45,1485272499523184061,1485272534788914918
46,1485272499569921970,1485272535189908981
47,1485272499597353935,1485272535708280086
48,1485272499641545057,1485272536151694059
49,1485272499665102958,1485272536819834947
50,1485272499712687015,1485272537271970033
51,1485272499780575990,1485272537951132059
52,1485272499782953977,1485272538418806076
53,1485272499876528978,1485272539276369094
54,1485272499878972053,1485272539790493965
55,1485272499881443977,1485272540492165088
56,1485272499982104063,1485272541145293951
57,1485272499984419107,1485272541696214914
58,1485272500089193105,1485272542282701969
59,1485272500091460943,1485272542763008117
60,1485272500173530101,1485272543472201108
61,1485272500216284990,1485272543879682064
62,1485272500227793931,1485272544394814014
63,1485272500311381101,1485272544686728000
64,1485272500314107894,1485272545179110050
65,1485272500387114048,1485272545631463050
66,1485272500411477088,1485272546221661090
67,1485272500413945913,1485272546585649967
68,1485272500497915983,1485272546954520940
69,1485272500529484033,1485272547185431957
70,1485272500577747106,1485272547436996936
71,1485272500580146074,1485272548030623912
72,1485272500647567033,1485272549149970054
73,1485272500678239107,1485272549179085016
74,1485272500680566072,1485272549179369926
75,1485272500747908115,1485272549456032991
76,1485272500750303983,1485272549520565986
77,1485272500820059061,1485272549798975944
78,1485272500896876096,1485272550186597108
79,1485272500932578086,1485272550640763044
80,1485272500957514047,1485272550977915048
81,1485272500959877967,1485272551230384111
