0,1485273088434464931,1485273089767596006
1,1485273088521126031,1485273090293327093
2,1485273088561202049,1485273091454226970
3,1485273088599833965,1485273092042074918
4,1485273088669116020,1485273093321127891
5,1485273088704889059,1485273093997914075
6,1485273088754813909,1485273095280257940
7,1485273088799743890,1485273096108633041
8,1485273088836940050,1485273097517730951
9,1485273088877587080,1485273098354470014
10,1485273088925801038,1485273099647279024
11,1485273088928232908,1485273100372631072
12,1485273089006694078,1485273101876877069
13,1485273089057290077,1485273102668977975
14,1485273089106595039,1485273103470958948
15,1485273089108973026,1485273105177877902
16,1485273089187005043,1485273106080122947
17,1485273089225692033,1485273107776937961
18,1485273089286529064,1485273108886940002
19,1485273089325840950,1485273110540329933
20,1485273089382620096,1485273111535310029
21,1485273089426557064,1485273113374334096
22,1485273089449320077,1485273114133884906
23,1485273089495373964,1485273114852022886
24,1485273089565807104,1485273115193861961
25,1485273089568511009,1485273115504399061
26,1485273089608144998,1485273116277375936
27,1485273089667196989,1485273117336774110
28,1485273089669606924,1485273118042951107
29,1485273089753289937,1485273118895992994
30,1485273089803772926,1485273119737541913
31,1485273089851761102,1485273120565392971
32,1485273089858223915,1485273121607741117
33,1485273089932638883,1485273122338370084
34,1485273089934802055,1485273123283437967
35,1485273089998008012,1485273124078643083
36,1485273090041651010,1485273125085650920
37,1485273090091202974,1485273125971718072
38,1485273090141829967,1485273127051175117
39,1485273090181850910,1485273127676635980
40,1485273090236762046,1485273128270488977
41,1485273090239108085,1485273128764617919
42,1485273090299066066,1485273129265353918
43,1485273090383065938,1485273129508408069
44,1485273090385385036,1485273129779548883
45,1485273090431106090,1485273130126940011
46,1485273090500152111,1485273130316566944
47,1485273090502345085,1485273130504776954
48,1485273090591636896,1485273130902415037
49,1485273090646051883,1485273131159034967
50,1485273090657413005,1485273131347630023
51,1485273090698525905,1485273131520029067
52,1485273090739794969,1485273131720177888
53,1485273090814852952,1485273131986037969
54,1485273090817503929,1485273132186861038
55,1485273090881513118,1485273132359653949
56,1485273090965049982,1485273132467544078
57,1485273091005755901,1485273132533309936
58,1485273091008318901,1485273132664922952
59,1485273091091908931,1485273132853043079
60,1485273091137828111,1485273133190119981
61,1485273091140322923,1485273133749381065
62,1485273091221513986,1485273133751023054
63,1485273091286835908,1485273133752159118
64,1485273091289125919,1485273133899815082
65,1485273091352348089,1485273133921335935
66,1485273091354902982,1485273133933415889
67,1485273091436199903,1485273133936088085
68,1485273091472103118,1485273133937640905
69,1485273091474606037,1485273133948210000
70,1485273091594099044,1485273134135576009
71,1485273091597413063,1485273134226314067
72,1485273091706671953,1485273134360655069
73,1485273091712821960,1485273134417522907
74,1485273091737227916,1485273134500901937
75,1485273091753624916,1485273134560226917
76,1485273091888381004,1485273134692141056
77,1485273091924904108,1485273134790800094
78,1485273091962872982,1485273134818845987
79,1485273092006733894,1485273134969911098
80,1485273092045078039,1485273135117086887
81,1485273092047518014,1485273135810110092
82,1485273092141788959,1485273135840701103
83,1485273092216415882,1485273135867186069
84,1485273092221214056,1485273136350610971
85,1485273092295838117,1485273136398436069
86,1485273092327538967,1485273136566090106
87,1485273092382329940,1485273136646671056
88,1485273092384639978,1485273136971683979
89,1485273092489070892,1485273137049670934
90,1485273092491456031,1485273138451234102
91,1485273092569727897,1485273138451421022
92,1485273092572515010,1485273138451535940
93,1485273092574822902,1485273138454607009
94,1485273092708627939,1485273138455014944
95,1485273092747034072,1485273138455141067
96,1485273092749591112,1485273138465734958
97,1485273092832541942,1485273138465934038
98,1485273092886828899,1485273138466048955
99,1485273092889170885,1485273138466165065
100,1485273092958873987,1485273138466274023
101,1485273092961404085,1485273138545156002
102,1485273093044245958,1485273138704135894
103,1485273093101830959,1485273138795087099
104,1485273093104198932,1485273138861099958
105,1485273093181988954,1485273139000683069
106,1485273093184308052,1485273139022725105
107,1485273093256170034,1485273139047235965
108,1485273093297048091,1485273139070048093
109,1485273093348953008,1485273139147337913
110,1485273093351236104,1485273139201200962
111,1485273093434830904,1485273139654968023
112,1485273093511800050,1485273139665600061
113,1485273093559322118,1485273139681510925
114,1485273093591638088,1485273140089109897
115,1485273093594021081,1485273140221471071
116,1485273093672888994,1485273140499376058
117,1485273093728674888,1485273140589716911
118,1485273093755300045,1485273141198906898
119,1485273093757910966,1485273141262217998
120,1485273093760199069,1485273141356908082
121,1485273093873120069,1485273141385143995
122,1485273093928379058,1485273141415313005
123,1485273093938175916,1485273141936455011
124,1485273094003660917,1485273142244786977
125,1485273094029525041,1485273143643790006
126,1485273094106849908,1485273143647391080
127,1485273094109381914,1485273143647531032
128,1485273094166862964,1485273143647645950
129,1485273094219141960,1485273143647768020
130,1485273094285397052,1485273143647885084
131,1485273094287959098,1485273143648001909
132,1485273094370873928,1485273143648123979
133,1485273094441679000,1485273144453109025
134,1485273094481494903,1485273144453213930
135,1485273094483892917,1485273144453269958
136,1485273094567260026,1485273144453324079
137,1485273094606349945,1485273144453377962
138,1485273094608676910,1485273144453432083
139,1485273094672647953,1485273144453485965
140,1485273094675065994,1485273144453538894
141,1485273094779856920,1485273144524882078
142,1485273094826543092,1485273144537035942
143,1485273094882441043,1485273144537141084
144,1485273094907793045,1485273144537198066
145,1485273094979212045,1485273144537252902
146,1485273095039680004,1485273144537307024
147,1485273095063247919,1485273145926620006
148,1485273095089376926,1485273145993823051
149,1485273095165128946,1485273146168370962
150,1485273095224859952,1485273146292714118
151,1485273095275732994,1485273146508702993
152,1485273095287163972,1485273146586956977
153,1485273095342204093,1485273146701917886
154,1485273095343803882,1485273146854492902
155,1485273095416460037,1485273147006310939
156,1485273095479067087,1485273147067667961
157,1485273095527267932,1485273147222188949
158,1485273095585885047,1485273147302532911
159,1485273095588383913,1485273147450088024
160,1485273095651340007,1485273147671055078
161,1485273095653806924,1485273148822478055
162,1485273095758567094,1485273148928347110
163,1485273095760884046,1485273149201066017
164,1485273095763139009,1485273149484622955
165,1485273095866808891,1485273149772330045
166,1485273095916567087,1485273150221887111
167,1485273095966751098,1485273154180552959
168,1485273095969156026,1485273154198088884
169,1485273096074042081,1485273154198390960
170,1485273096131546020,1485273154198565959
171,1485273096133986949,1485273154198678016
172,1485273096216979026,1485273154198786973
173,1485273096267461061,1485273154198895931
174,1485273096322338104,1485273154199017047
175,1485273096324768066,1485273154199143886
176,1485273096430742025,1485273154199254035
177,1485273096496439933,1485273154199368953
178,1485273096530316114,1485273154199476003
179,1485273096578560113,1485273154215851068
180,1485273096632375001,1485273154232592105
181,1485273096671643018,1485273154791428089
182,1485273096673938989,1485273159019413948
183,1485273096751159906,1485273159019579887
184,1485273096806936979,1485273159019691944
185,1485273096809318065,1485273159019800901
186,1485273096908061981,1485273159019908905
187,1485273096932552099,1485273159020015954
188,1485273097009044885,1485273159020253896
189,1485273097033535957,1485273170141563892
190,1485273097091329097,1485273170141896963
191,1485273097132697105,1485273170142043113
192,1485273097135039091,1485273170233510971
193,1485273097235713005,1485273170233745098
194,1485273097238332986,1485273170233865976
195,1485273097319067955,1485273170236268997
196,1485273097321500062,1485273170236493110
197,1485273097406922101,1485273170236633062
198,1485273097466564893,1485273170240998983
199,1485273097510341882,1485273170244359016
200,1485273097546857118,1485273170244576930
201,1485273097573132038,1485273170244694948
202,1485273097666762113,1485273170244803905
203,1485273097698685884,1485273170244911909
204,1485273097764096021,1485273170245023965
205,1485273097800286054,1485273170245131969
206,1485273097866895914,1485273170245239019
207,1485273097888184070,1485273170245346069
208,1485273097947134017,1485273170262974977
209,1485273097949584007,1485273170263200998
210,1485273098032771110,1485273170263319969
211,1485273098090737104,1485273170263595104
212,1485273098150794029,1485273170263715982
213,1485273098153203964,1485273170263825893
214,1485273098212502956,1485273170263935089
215,1485273098281969070,1485273170264041900
216,1485273098284837961,1485273170264147043
217,1485273098360213041,1485273170264254093
218,1485273098380830049,1485273170264360904
219,1485273098443259000,1485273170264467000
220,1485273098506294012,1485273170264575004
221,1485273098546438932,1485273170264681100
222,1485273098563045024,1485273170264787912
223,1485273098654064893,1485273170267577886
224,1485273098660758018,1485273170267781972
225,1485273098733714103,1485273170368009090
226,1485273098767354011,1485273170368169069
227,1485273098779304027,1485273170493875980
228,1485273098801690101,1485273171186806917
229,1485273098803196907,1485273171322283983
230,1485273098866724014,1485273171365144014
231,1485273098869138956,1485273171522481918
232,1485273098942502021,1485273171589746952
233,1485273098996843099,1485273171729250907
234,1485273099039217948,1485273171790848016
235,1485273099081724882,1485273171826189994
236,1485273099139008998,1485273171949414968
237,1485273099141402006,1485273172034775972
238,1485273099216367006,1485273172509185075
239,1485273099245414972,1485273173708650112
240,1485273099248104095,1485273174486108064
241,1485273099353274106,1485273178912749052
242,1485273099394951105,1485273178913057088
243,1485273099457726001,1485273178913178920
244,1485273099466854095,1485273178923543930
245,1485273099563978910,1485273178925067901
246,1485273099593211889,1485273178927896022
247,1485273099644330024,1485273178928107023
248,1485273099716495037,1485273178930912017
249,1485273099744554042,1485273178932073116
250,1485273099747191905,1485273178936942100
251,1485273099839085102,1485273178940015077
252,1485273099841444015,1485273178940206050
253,1485273099894284009,1485273178947091102
254,1485273099945628881,1485273178947299957
255,1485273100000402927,1485273178947443008
256,1485273100046171903,1485273178947557926
257,1485273100066570043,1485273178960020065
258,1485273100119112014,1485273179948873996
259,1485273100121407985,1485273180883666992
260,1485273100206959962,1485273181576381921
261,1485273100209420919,1485273182120760917
262,1485273100283277034,1485273182489303112
263,1485273100345891952,1485273182931226015
264,1485273100397403955,1485273183532131910
265,1485273100418521881,1485273183818280935
266,1485273100486284017,1485273185626980066
267,1485273100503766059,1485273185629748106
268,1485273100595010042,1485273185629946947
269,1485273100636868000,1485273185658679008
270,1485273100683748006,1485273185658821105
271,1485273100739388942,1485273185860622882
272,1485273100779249906,1485273185899266958
273,1485273100832402944,1485273185943641901
274,1485273100834851026,1485273187805160999
275,1485273100920874118,1485273190225754022
276,1485273100975548982,1485273190228697061
277,1485273101042073011,1485273190228884935
278,1485273101095180034,1485273190230655908
279,1485273101104938983,1485273190363296985
280,1485273101186677932,1485273190363394021
281,1485273101232034921,1485273190363450050
282,1485273101265647888,1485273190363620042
283,1485273101268074989,1485273190363677024
284,1485273101352503061,1485273190363730907
285,1485273101387121915,1485273190363782882
286,1485273101437146902,1485273190363836050
287,1485273101505949020,1485273190363888978
288,1485273101576540946,1485273190363941907
289,1485273101619308948,1485273191318206071
