0,1485272530901524066,1485272531679721117
1,1485272530965915918,1485272532086988925
2,1485272530997050046,1485272532819900035
3,1485272531056991100,1485272533244123935
4,1485272531099109888,1485272533877099990
5,1485272531131990909,1485272534240788936
6,1485272531204041957,1485272534859023094
7,1485272531249602079,1485272535193675041
8,1485272531269038915,1485272535856914997
9,1485272531334255933,1485272536281219959
10,1485272531381850957,1485272536932337045
11,1485272531384700059,1485272537375108003
12,1485272531460917949,1485272538086879014
13,1485272531511724948,1485272538602230072
14,1485272531556596040,1485272539004785060
15,1485272531616467952,1485272539830694913
16,1485272531654496908,1485272540251605033
17,1485272531694354057,1485272541160831928
18,1485272531796174049,1485272541708602905
19,1485272531827578067,1485272542400777101
20,1485272531890366077,1485272542893944025
21,1485272531931451082,1485272543567198038
22,1485272531934397935,1485272543980473041
23,1485272532014689922,1485272544508740901
24,1485272532067295074,1485272544802470922
25,1485272532093359947,1485272545292642116
26,1485272532096003055,1485272545703200101
27,1485272532125891923,1485272546263362884
28,1485272532220702886,1485272546609541893
29,1485272532223148107,1485272546964813947
30,1485272532267200946,1485272547207268953
31,1485272532269604921,1485272547403234004
32,1485272532347476959,1485272548899735927
33,1485272532349848985,1485272548899955034
34,1485272532429671049,1485272548900840044
35,1485272532444339036,1485272549093488931
36,1485272532498734951,1485272549299839973
37,1485272532552500963,1485272549638552904
38,1485272532554797887,1485272549964589118
39,1485272532622878074,1485272550323237895
40,1485272532625202894,1485272550726919889
41,1485272532677972078,1485272551039647102
42,1485272532748543977,1485272551284336090
43,1485272532750998973,1485272551471400976
44,1485272532797789096,1485272551675110101
45,1485272532800301074,1485272551992429018
46,1485272532883615016,1485272552256421089
47,1485272532928380966,1485272552591167926
48,1485272532953901052,1485272552812324047
49,1485272533002197980,1485272553026660919
50,1485272533004709959,1485272553244631052
51,1485272533087157011,1485272553476706981
52,1485272533089430093,1485272553671084880
53,1485272533147047042,1485272553900356054
54,1485272533208794116,1485272554099111080
55,1485272533250664949,1485272554278204917
56,1485272533280519962,1485272554449706077
57,1485272533327079057,1485272554728956937
58,1485272533329363107,1485272555039376974
59,1485272533405838966,1485272555856884002
60,1485272533448575019,1485272555869631052
61,1485272533483412027,1485272556022166967
62,1485272533522200107,1485272556054790973
63,1485272533524636030,1485272556146442890
64,1485272533589339971,1485272556339687108
65,1485272533593256950,1485272556410865068
66,1485272533637661933,1485272556661750078
67,1485272533678417921,1485272556672142028
68,1485272533712979078,1485272556727952957
69,1485272533741795063,1485272556949462890
70,1485272533765055894,1485272556972632884
71,1485272533785801887,1485272556996479988
72,1485272533804313898,1485272557104134082
73,1485272533845964908,1485272557109528064
74,1485272533847394943,1485272557126501083
75,1485272533863790988,1485272557157561063
76,1485272533897501945,1485272557288588047
77,1485272533955799102,1485272557503132104
78,1485272533986493110,1485272557813859939
79,1485272534025331020,1485272557814032077
80,1485272534027931928,1485272557814201116
81,1485272534085158109,1485272557833022117
82,1485272534087543964,1485272558001240968
83,1485272534133620023,1485272558002018928
84,1485272534164666891,1485272558282212972
85,1485272534230484008,1485272558348743915
86,1485272534232991933,1485272559184489011
87,1485272534271430969,1485272559184706926
88,1485272534317827939,1485272559184829950
89,1485272534320267915,1485272559184947013
90,1485272534395064115,1485272559185060977
91,1485272534424114942,1485272559185173988
92,1485272534468985080,1485272559185287952
93,1485272534504791975,1485272559185399055
94,1485272534551989078,1485272559253196954
95,1485272534554342031,1485272559333388090
96,1485272534625160932,1485272559428335905
97,1485272534656301021,1485272559495210886
98,1485272534684609889,1485272559726434946
99,1485272534726701974,1485272559763662099
100,1485272534761059045,1485272559828444957
101,1485272534805692911,1485272559968645095
102,1485272534839200973,1485272560147192955
103,1485272534874305963,1485272560179800033
104,1485272534914962053,1485272560222865104
105,1485272534949182987,1485272560319484949
106,1485272534983895063,1485272560334595918
107,1485272535016027927,1485272560435973882
108,1485272535018593072,1485272560587927103
109,1485272535091862916,1485272560740819931
110,1485272535138708114,1485272560868746042
111,1485272535141129970,1485272560904861927
145,1485272536345355987,1485272560951035976
146,1485272536386673927,1485272561071666002
147,1485272536430840015,1485272561241003036
148,1485272536433448076,1485272561326666116
149,1485272536486524105,1485272561686470031
150,1485272536516911983,1485272561731746912
151,1485272536519285917,1485272561816931009
152,1485272536581513881,1485272561977111101
153,1485272536584184885,1485272562171247959
154,1485272536643018960,1485272562303477048
155,1485272536681849002,1485272562412172079
156,1485272536729113101,1485272562452337980
157,1485272536751981019,1485272562482182025
158,1485272536767205953,1485272562504950046
159,1485272536826339960,1485272563434076070
160,1485272536846864938,1485272563440109968
161,1485272536849493026,1485272563440356016
162,1485272536931103944,1485272563440476894
163,1485272536955966949,1485272563440593004
164,1485272536958468914,1485272563440704107
165,1485272537001879930,1485272563440814971
166,1485272537053837060,1485272563440924882
167,1485272537081578016,1485272563441035032
168,1485272537110323905,1485272563441143989
169,1485272537157675981,1485272563463646888
170,1485272537195307016,1485272563530347108
171,1485272537217843055,1485272563582484960
172,1485272537219225883,1485272563803720951
173,1485272537254338026,1485272564291605949
174,1485272537255876064,1485272564337110042
175,1485272537289356946,1485272564418989896
176,1485272537290805101,1485272564467952013
177,1485272537292295932,1485272564589999914
178,1485272537357703924,1485272564631526947
179,1485272537360172986,1485272564655237913
180,1485272537420176029,1485272564746074914
181,1485272537460064888,1485272564759788990
182,1485272537475238084,1485272564797482967
183,1485272537526870012,1485272564812848091
184,1485272537529308080,1485272565256330013
185,1485272537590898990,1485272565256431102
186,1485272537593394994,1485272565256489038
187,1485272537642575979,1485272565256544113
188,1485272537645005941,1485272565256598949
189,1485272537717732906,1485272565256654024
190,1485272537720118999,1485272565256709098
191,1485272537760401964,1485272565256762981
192,1485272537778794050,1485272565320379972
193,1485272537826442956,1485272565348850011
194,1485272537858647108,1485272565359817981
195,1485272537900363922,1485272565367716073
