0,1485273027972624063,1485273029583236932
1,1485273028008539915,1485273030471541881
2,1485273028064433097,1485273031971553087
3,1485273028102257966,1485273032681219100
4,1485273028143851995,1485273033851758956
5,1485273028186474084,1485273034509274005
6,1485273028216134071,1485273035668692111
7,1485273028262829065,1485273036223272085
8,1485273028284645080,1485273037224678039
9,1485273028333594083,1485273037942193984
10,1485273028398369073,1485273038894500017
11,1485273028425309896,1485273039457552909
12,1485273028433775901,1485273040243294000
13,1485273028501007080,1485273040891778945
14,1485273028575040102,1485273041591589927
15,1485273028583834886,1485273042579282045
16,1485273028630742073,1485273043087428092
17,1485273028633032083,1485273043816021919
18,1485273028689130067,1485273044459019899
19,1485273028754906892,1485273045499023914
20,1485273028808263063,1485273046258778095
21,1485273028848545074,1485273047064605951
22,1485273028872795104,1485273047712889909
23,1485273028875159978,1485273048750008106
24,1485273028973447084,1485273049359110116
25,1485273029000827074,1485273050364167928
26,1485273029003545045,1485273051026973962
27,1485273029060988903,1485273052090373039
28,1485273029117008924,1485273052623603105
29,1485273029170460939,1485273053178828954
30,1485273029207695007,1485273054186901092
31,1485273029263793945,1485273054751811981
32,1485273029272162914,1485273055642937898
33,1485273029320635080,1485273056030219078
34,1485273029377557039,1485273056717674016
35,1485273029399344921,1485273057296493053
36,1485273029401664018,1485273058278167009
37,1485273029404081106,1485273058956813097
38,1485273029505331993,1485273059920243978
39,1485273029563019037,1485273060418926954
40,1485273029611527919,1485273061250339031
41,1485273029613985061,1485273061771986007
42,1485273029695022106,1485273062555316925
43,1485273029732661962,1485273063016279935
44,1485273029757709026,1485273063601208925
45,1485273029759167909,1485273064274144887
46,1485273029811034917,1485273064702142953
47,1485273029812496900,1485273065405011892
48,1485273029861350059,1485273065766942024
49,1485273029863709926,1485273066587609052
50,1485273029923127889,1485273067060179948
51,1485273029986010074,1485273067739427089
52,1485273029988724946,1485273068208698987
53,1485273030050430059,1485273068996313095
54,1485273030108586072,1485273069606117010
55,1485273030111095905,1485273070291765928
56,1485273030174218893,1485273070874591112
57,1485273030211256027,1485273071288831949
58,1485273030270232915,1485273071860730886
59,1485273030272591114,1485273072336618900
60,1485273030327995061,1485273073070875883
61,1485273030330373048,1485273073658025026
62,1485273030416596889,1485273074571353912
63,1485273030437443971,1485273075191083908
64,1485273030474966049,1485273076230777978
65,1485273030511673927,1485273076826956987
66,1485273030576550006,1485273077577416896
67,1485273030579147100,1485273077998136043
68,1485273030653032064,1485273078856806993
69,1485273030703042984,1485273079240289926
70,1485273030743318080,1485273080018821001
71,1485273030771116018,1485273080372081041
72,1485273030773535966,1485273080839620113
73,1485273030850780963,1485273081545000076
74,1485273030883089065,1485273081916696071
