0,1485274273049417972,1485274302158014059
1,1485274303356184959,1485274304302829980
2,1485274304301630020,1485274304908529996
3,1485274304304025888,1485274305160075902
4,1485274305161278963,1485274306841777086
5,1485274305567504882,1485274307177793979
6,1485274305570103883,1485274307177978038
7,1485274305627357006,1485274307178107976
8,1485274305630125999,1485274307178225994
9,1485274305644201040,1485274307178344011
10,1485274306844616889,1485274307178806066
11,1485274306847862005,1485274307178930044
12,1485274306858385086,1485274307179162025
13,1485274306867935895,1485274307181016921
14,1485274306994054079,1485274307185885906
15,1485274306997925043,1485274307186119079
16,1485274307132652997,1485274307187079906
17,1485274307136908054,1485274307191843032
18,1485274307148725032,1485274307192023038
19,1485274307157224893,1485274307192147016
20,1485274307165294885,1485274307198268890
21,1485274307182255983,1485274307199711084
22,1485274307188386917,1485274307210341930
23,1485274307195173978,1485274307213037014
24,1485274307207959890,1485274307234776020
25,1485274307223494052,1485274307988297939
26,1485274307227826118,1485274307988488912
27,1485274307989317893,1485274308006640911
28,1485274307992029905,1485274308014837026
29,1485274308002733945,1485274308017122030
30,1485274308012320041,1485274308030105113
31,1485274308023190975,1485274308040404081
32,1485274308034509897,1485274308047610998
33,1485274308043415069,1485274308056298017
34,1485274308053040981,1485274308064847946
35,1485274308065855979,1485274308077231884
36,1485274308072535037,1485274308101383924
37,1485274308082812070,1485274308136656999
38,1485274308093214035,1485274308165918111
39,1485274308109750986,1485274308171298027
40,1485274308113125085,1485274308171480894
41,1485274308122530937,1485274308171612024
42,1485274308133455038,1485274308189440965
43,1485274308142561912,1485274308219353914
44,1485274308160479068,1485274308220036029
45,1485274308167973995,1485274308220180034
46,1485274308175204992,1485274308220362901
47,1485274308182094097,1485274308222877025
48,1485274308214088916,1485274308235986948
49,1485274308224033117,1485274308242860078
50,1485274308233329057,1485274308247679948
51,1485274308243907928,1485274308256724119
52,1485274308253417015,1485274308276854991
53,1485274308263261079,1485274308284157037
54,1485274308273144960,1485274308706393957
55,1485274308283170938,1485274308707612991
56,1485274308707056045,1485274308809803009
57,1485274308708805084,1485274308810053110
58,1485274308718998908,1485274308811595916
59,1485274308728986024,1485274309385751962
60,1485274308739058971,1485274309387020111
61,1485274308748994112,1485274309387206077
62,1485274308758965015,1485274309394237041
63,1485274308769006967,1485274309394979000
64,1485274308780208110,1485274309395098924
65,1485274308789737939,1485274309395231008
66,1485274308800359964,1485274309395342111
67,1485274308813103914,1485274309395450115
68,1485274309388253927,1485274309549882888
69,1485274309391174077,1485274309550195932
70,1485274309400995016,1485274309550465106
71,1485274309411108970,1485274309554891109
72,1485274309422761917,1485274309627954959
73,1485274309435194015,1485274309628181934
74,1485274309442652940,1485274309630179882
75,1485274309453051090,1485274310083301067
