0,1485271996372586965,1485271996831360101
1,1485271996406234025,1485271997015301942
2,1485271996409379005,1485271997372749090
3,1485271996464972972,1485271997551995038
4,1485271996492276906,1485271997886895895
5,1485271996495419979,1485271998069470882
6,1485271996568871974,1485271998458415985
7,1485271996600075960,1485271998655966997
8,1485271996656490087,1485271999049573898
9,1485271996660062074,1485271999324800968
10,1485271996714457988,1485271999596227884
11,1485271996746047019,1485271999787048101
12,1485271996770833969,1485272000067260980
13,1485271996815232038,1485272000256649017
14,1485271996848047018,1485272000516973972
15,1485271996851874113,1485272000702187061
16,1485271996911901950,1485272000878490924
17,1485271996949732065,1485272001116887092
18,1485271996953200101,1485272001342000007
19,1485271997040060997,1485272001586796998
20,1485271997052958965,1485272001814796924
21,1485271997110070943,1485272002081036090
22,1485271997112824916,1485272002335861921
23,1485271997152165889,1485272002506170988
24,1485271997171888113,1485272002757977962
25,1485271997174186944,1485272003121201038
26,1485271997223334074,1485272003375267028
27,1485271997260545015,1485272003629611968
28,1485271997278610944,1485272003856439113
29,1485271997311644077,1485272004135097026
30,1485271997314532041,1485272004304207086
31,1485271997384457111,1485272004445632934
32,1485271997387676954,1485272004686058998
33,1485271997430665016,1485272004839565038
34,1485271997433208942,1485272005032808065
35,1485271997487540960,1485272005215334892
36,1485271997489979028,1485272005338406085
37,1485271997574373006,1485272005683496952
38,1485271997604978084,1485272005792644977
39,1485271997631287097,1485272006011352062
40,1485271997659060955,1485272006194247961
41,1485271997661592960,1485272006339323043
42,1485271997703995943,1485272006511537075
43,1485271997718354940,1485272006707376956
44,1485271997744052886,1485272006896642923
45,1485271997786633968,1485272007090205907
46,1485271997789459943,1485272007301336050
47,1485271997845716953,1485272007498089075
48,1485271997849009990,1485272007803793907
49,1485271997890330076,1485272007849821090
50,1485271997923612117,1485272008038760900
51,1485271997948563098,1485272008353868961
52,1485271997980779886,1485272008515188932
53,1485271998017621040,1485272008779448032
54,1485271998074027061,1485272008913275003
55,1485271998092911005,1485272009122040033
56,1485271998106055021,1485272009242723941
57,1485271998134967088,1485272009387521982
58,1485271998171279907,1485272009583595991
59,1485271998174501895,1485272009707324028
60,1485271998226820945,1485272009738809108
61,1485271998240874052,1485272009923887014
62,1485271998257868051,1485272010183098077
63,1485271998280497074,1485272010359101057
64,1485271998282143115,1485272010488051891
65,1485271998283821105,1485272010545933008
66,1485271998330127000,1485272010556216955
67,1485271998347532033,1485272010581120967
68,1485271998350291013,1485272010781296968
69,1485271998353113889,1485272013666129112
70,1485271998417028903,1485272013666392087
71,1485271998419667005,1485272013666524887
72,1485271998461271047,1485272013666676998
73,1485271998463713884,1485272013666790962
74,1485271998533648967,1485272013666903972
75,1485271998552037954,1485272013667025089
76,1485271998595176935,1485272013944051980
77,1485271998598690986,1485272013972368001
78,1485271998658427000,1485272013972606897
79,1485271998660851001,1485272014111090898
