0,1485272110340212106,1485272110535084009
1,1485272110407087087,1485272110622462034
2,1485272110475799083,1485272110804883956
3,1485272110502460956,1485272110958827018
4,1485272110543757915,1485272111014008998
5,1485272110589338064,1485272111155601024
6,1485272110611330986,1485272111278623104
7,1485272110663400888,1485272111402285099
8,1485272110726120948,1485272111570168018
9,1485272110748297929,1485272111671770095
10,1485272110811288118,1485272111722917079
11,1485272110850492954,1485272111845210075
12,1485272110902591943,1485272111963643074
13,1485272110957726955,1485272112107654094
14,1485272111016119956,1485272112208311080
15,1485272111055840015,1485272112349112987
16,1485272111092063903,1485272112511085987
17,1485272111094404935,1485272112646900892
18,1485272111196111917,1485272112820055007
19,1485272111219083070,1485272112984839916
20,1485272111283699989,1485272113086922883
21,1485272111324192047,1485272113277086973
22,1485272111388982057,1485272113439071893
23,1485272111424340963,1485272113660717010
24,1485272111467221021,1485272113822869062
25,1485272111500591039,1485272113956299066
26,1485272111527472019,1485272114126786947
27,1485272111582938909,1485272114353490114
28,1485272111596656084,1485272114552306890
29,1485272111620788097,1485272114783560037
30,1485272111670660972,1485272114920762062
31,1485272111696811914,1485272115151443958
32,1485272111721590995,1485272115328825950
33,1485272111784842014,1485272115560940980
34,1485272111797957897,1485272115827178001
35,1485272111839824914,1485272116028491973
36,1485272111842479944,1485272116218806028
37,1485272111911983013,1485272116582590103
38,1485272111954092025,1485272116795242071
39,1485272112022190093,1485272117056638956
40,1485272112024827957,1485272117599155902
41,1485272112133852005,1485272117658940076
42,1485272112167469024,1485272117863773107
43,1485272112212615013,1485272118149909973
44,1485272112214948892,1485272118397691965
45,1485272112258361101,1485272118639650106
46,1485272112297657012,1485272118887383937
47,1485272112352051019,1485272119188199043
48,1485272112378696918,1485272119518981933
49,1485272112429136037,1485272119857337951
50,1485272112487788915,1485272120241606950
51,1485272112536003112,1485272120643326044
52,1485272112597179889,1485272121022169113
53,1485272112617000102,1485272121485672950
54,1485272112619384050,1485272121853533983
55,1485272112621675968,1485272122321670055
56,1485272112716950893,1485272122648786067
57,1485272112757313966,1485272123196013927
58,1485272112759918928,1485272123609735965
59,1485272112852708101,1485272123887438058
60,1485272112855282068,1485272124376102924
61,1485272112913593053,1485272124839780092
62,1485272112983730077,1485272125456523895
63,1485272113004988908,1485272125854901075
64,1485272113042639017,1485272126947062969
65,1485272113097528934,1485272127366898059
66,1485272113129508018,1485272128416687011
67,1485272113191586971,1485272128416867971
68,1485272113223906040,1485272128797560930
69,1485272113287071943,1485272129317467927
70,1485272113322415113,1485272129944135904
71,1485272113324773073,1485272130434720039
72,1485272113373262882,1485272130953067064
73,1485272113407164096,1485272131569089889
74,1485272113447108983,1485272132176378965
75,1485272113498842000,1485272132846625089
76,1485272113501343965,1485272133479669094
77,1485272113561186075,1485272134264445066
78,1485272113619594097,1485272134898088932
79,1485272113688713073,1485272135716183900
80,1485272113691118955,1485272136321266889
81,1485272113792386054,1485272137276360034
82,1485272113840924024,1485272138047878980
83,1485272113843318939,1485272138908786058
84,1485272113887125968,1485272139680318117
85,1485272113970725059,1485272140800268888
86,1485272113973150014,1485272141444128990
87,1485272114023189067,1485272142046787023
88,1485272114077719926,1485272142959225893
89,1485272114098268985,1485272143711050987
90,1485272114145081043,1485272144718367099
91,1485272114147466897,1485272145523864030
92,1485272114209557056,1485272146492520093
93,1485272114264993906,1485272147202059984
94,1485272114312661886,1485272148296130895
95,1485272114361403942,1485272149301484107
96,1485272114363873004,1485272150077837944
97,1485272114422842025,1485272150588383913
98,1485272114425275087,1485272151546097040
99,1485272114497756004,1485272152118052005
100,1485272114500309944,1485272152965375900
101,1485272114589710950,1485272153538379907
102,1485272114661396026,1485272154079710006
103,1485272114686587095,1485272155027590990
104,1485272114689106941,1485272155631906986
105,1485272114691545009,1485272156426990985
106,1485272114805051088,1485272157028218984
107,1485272114840536117,1485272157882024049
108,1485272114843167066,1485272158386760950
109,1485272114924566984,1485272159162862062
110,1485272114939346075,1485272159618221998
111,1485272114985183000,1485272160266156911
112,1485272115006614923,1485272160703305006
113,1485272115020973920,1485272161368136882
114,1485272115048497915,1485272161796021938
115,1485272115050106048,1485272162208051919
