0,1485272517111675024,1485272518382369041
1,1485272517151295900,1485272519056349039
2,1485272517194240093,1485272520185441970
3,1485272517272964954,1485272520674314022
4,1485272517303250074,1485272521660180091
5,1485272517324439048,1485272522114306926
6,1485272517402954101,1485272522910785913
7,1485272517431478023,1485272523382181882
8,1485272517433870077,1485272524173223018
9,1485272517525253057,1485272524688452005
10,1485272517554166078,1485272525605746030
11,1485272517613387107,1485272526120404958
12,1485272517651782035,1485272526969132900
13,1485272517679505109,1485272527461447000
14,1485272517681853055,1485272527966696977
15,1485272517748150110,1485272528652903079
16,1485272517787606954,1485272529031856060
17,1485272517847512006,1485272529782768964
18,1485272517875215053,1485272530179671049
19,1485272517936530113,1485272530864448070
20,1485272517966665029,1485272531249803066
21,1485272518015316963,1485272531835196971
22,1485272518036920070,1485272532189548015
23,1485272518039309024,1485272533098298072
24,1485272518117660999,1485272533602233886
25,1485272518152714014,1485272533995851993
26,1485272518188410997,1485272534362590074
27,1485272518199528932,1485272535064160108
28,1485272518248581886,1485272535471199989
29,1485272518275012969,1485272535863029003
30,1485272518291475057,1485272536397185087
31,1485272518368741989,1485272536812844991
32,1485272518416589021,1485272537500164985
33,1485272518434483051,1485272537947099924
34,1485272518499542951,1485272538728671073
35,1485272518532444000,1485272539264796972
36,1485272518535110950,1485272540093679904
37,1485272518604916095,1485272540608030080
38,1485272518646069049,1485272541471126079
39,1485272518663191080,1485272541933278083
40,1485272518718276977,1485272542625796079
41,1485272518720547914,1485272543031013965
42,1485272518775346040,1485272543781014919
43,1485272518822035074,1485272544130105972
44,1485272518849714040,1485272544435152053
45,1485272518876888990,1485272544902188062
46,1485272518927659034,1485272545227076053
47,1485272518949167013,1485272545861408948
48,1485272518951632976,1485272546198463916
49,1485272519072474956,1485272546698791980
50,1485272519094803094,1485272547010843038
51,1485272519152467966,1485272547326024055
52,1485272519197153091,1485272547609467983
53,1485272519267060041,1485272548305633068
54,1485272519269577980,1485272548459582090
55,1485272519350281953,1485272548609494924
56,1485272519381541013,1485272548940763950
57,1485272519415745973,1485272549377274036
58,1485272519418292045,1485272549652430057
59,1485272519518424034,1485272549907717943
60,1485272519535417079,1485272550376817941
61,1485272519608129978,1485272550665592908
62,1485272519623780012,1485272551096499919
63,1485272519665923118,1485272551253442049
64,1485272519705358982,1485272551597692966
65,1485272519770311117,1485272551810589075
66,1485272519823530912,1485272552125468969
67,1485272519866583108,1485272552375912904
68,1485272519908859968,1485272552642936944
69,1485272519911258935,1485272552841936111
70,1485272519965594053,1485272553070589065
71,1485272519998780012,1485272553299241065
72,1485272520000184059,1485272553438800096
73,1485272520027512073,1485272553700320959
74,1485272520052804946,1485272553909364938
75,1485272520054444074,1485272554127504110
76,1485272520107311010,1485272554274674892
77,1485272520136805057,1485272554442580938
78,1485272520187319040,1485272554894277095
79,1485272520237915992,1485272554959016084
80,1485272520297032117,1485272555072530031
81,1485272520316329956,1485272555108495950
82,1485272520355911016,1485272555153426885
83,1485272520386600017,1485272555359896898
84,1485272520444741010,1485272555420872926
85,1485272520447191953,1485272555548557043
86,1485272520526876926,1485272555629518032
87,1485272520556956052,1485272555685710906
88,1485272520598778009,1485272555755544900
89,1485272520614484071,1485272555966159105
90,1485272520736782073,1485272556154045104
91,1485272520795224905,1485272556856868982
92,1485272520797631978,1485272556857073068
93,1485272520826603889,1485272556857193946
94,1485272520910948991,1485272556857306957
95,1485272520953614950,1485272557015733003
96,1485272520992960929,1485272557145229101
97,1485272520995363950,1485272557178936004
98,1485272521049036026,1485272557307339906
99,1485272521127758979,1485272557797451019
100,1485272521130234003,1485272557797636032
101,1485272521172885894,1485272557797755002
102,1485272521204689025,1485272557840481996
103,1485272521274893045,1485272557987665891
104,1485272521316225051,1485272558005280017
105,1485272521318598985,1485272558280651092
106,1485272521372200012,1485272558318356037
107,1485272521404247999,1485272558511238098
108,1485272521442636013,1485272558614604949
109,1485272521476068019,1485272558685245990
110,1485272521478332996,1485272558726768970
111,1485272521533817052,1485272558789432048
112,1485272521580741882,1485272558827387094
113,1485272521616553068,1485272558861331939
114,1485272521618700027,1485272558996581077
115,1485272521681412935,1485272559018649101
