0,1485274241127253055,1485274254772237062
1,1485274256773824930,1485274257845782995
2,1485274256778148889,1485274257846391916
3,1485274257850883960,1485274258124553918
4,1485274257951708078,1485274258125689029
5,1485274257955003976,1485274258125936031
6,1485274257965253114,1485274258126060009
7,1485274257975903987,1485274258126224040
8,1485274258000233888,1485274258126548051
9,1485274258008841991,1485274258131490945
10,1485274258016942024,1485274258132384061
11,1485274258022799015,1485274258140547990
12,1485274258027335882,1485274258320185899
13,1485274258036056995,1485274258320766925
14,1485274258045011043,1485274258336795091
15,1485274258055352926,1485274258337018013
16,1485274258066338062,1485274258337155103
17,1485274258074606895,1485274258337327003
18,1485274258085036039,1485274258337440967
19,1485274258095020055,1485274258351035118
20,1485274258105005979,1485274258354120969
21,1485274258132960081,1485274258354865074
22,1485274258138056039,1485274258355041027
23,1485274258323374032,1485274258493247032
24,1485274258335706949,1485274258493662118
25,1485274258380609989,1485274258494064092
26,1485274258386940956,1485274258494237899
27,1485274258392879009,1485274258494410037
28,1485274258398180961,1485274258494797945
29,1485274258407217025,1485274258502568006
30,1485274258417104005,1485274258516391992
31,1485274258427323102,1485274258516606092
32,1485274258437057971,1485274258516733884
33,1485274258456768035,1485274258531075000
34,1485274258480916023,1485274258531266927
35,1485274258498655080,1485274258531390905
36,1485274258517941951,1485274258540585041
37,1485274258521728992,1485274258549271106
38,1485274258526035070,1485274258586581945
39,1485274258534177064,1485274258587672948
40,1485274258544418096,1485274258676358938
41,1485274258561525106,1485274258730268955
42,1485274258576787948,1485274258730489969
43,1485274258582849979,1485274258735172033
44,1485274258593293905,1485274258735372066
45,1485274258597016096,1485274258738609075
46,1485274258600545883,1485274258738780021
47,1485274258610126018,1485274258738897085
48,1485274258620377063,1485274258746829986
49,1485274258631329059,1485274258748739004
50,1485274258644498109,1485274258750812053
51,1485274258650557994,1485274258752089977
52,1485274258660738945,1485274258754654884
53,1485274258670408010,1485274258757142066
54,1485274258680238962,1485274258758336067
55,1485274258690845966,1485274258759095907
56,1485274258702023029,1485274258763863086
57,1485274258711720943,1485274258764844894
58,1485274258726258039,1485274258769941091
59,1485274258740360975,1485274258771452903
60,1485274258743784904,1485274258771768093
61,1485274259404495000,1485274259468584060
62,1485274261271117925,1485274261352794885
63,1485274262131480932,1485274262216279983
64,1485274262849847078,1485274263012181043
65,1485274263268892049,1485274263400871992
66,1485274263861427068,1485274263923743963
67,1485274265230814933,1485274265306931018
68,1485274265985269069,1485274266052239894
69,1485274266689583063,1485274266789643049
70,1485274266951776981,1485274267130135059
71,1485274267463722944,1485274267533716917
72,1485274268675129890,1485274268756622076
73,1485274269873428106,1485274270004384994
74,1485274270180547952,1485274270282908916
75,1485274271165915012,1485274271253298997
76,1485274272463782072,1485274272573910951
77,1485274272803580999,1485274272883188009
78,1485274273155469894,1485274273293693065
79,1485274273643111944,1485274273730709075
80,1485274274093430042,1485274274151772975
81,1485274274872750997,1485274274944700002
82,1485274275069179058,1485274275176107883
83,1485274275628731012,1485274275697690963
84,1485274276868073940,1485274276931729078
85,1485274277917330026,1485274277958295106
86,1485274278554521083,1485274278629529953
87,1485274279243251085,1485274279355374097
88,1485274280113806962,1485274280195266008
89,1485274281396132946,1485274281488089084
90,1485274281915895938,1485274282021210908
91,1485274282113147020,1485274282271970987
92,1485274282585933923,1485274282656951904
93,1485274283023282051,1485274283051393985
94,1485274283946523904,1485274284054928064
95,1485274285157495975,1485274285277152061
96,1485274285322145938,1485274285864649057
97,1485274287018258094,1485274287434547901
98,1485274287126368045,1485274287684416055
99,1485274287250828027,1485274287898125886
100,1485274287737835884,1485274288388849973
101,1485274288496376991,1485274288792861938
102,1485274289812989950,1485274290005039930
103,1485274290316281080,1485274290404443025
104,1485274291131673097,1485274291566250085
105,1485274292992201089,1485274293155946969
106,1485274293664266109,1485274293882266998
107,1485274294054692029,1485274294203576087
108,1485274294606766939,1485274294862025976
109,1485274295096970081,1485274295324583053
110,1485274295474646091,1485274295716217994
111,1485274295946105003,1485274296208442926
112,1485274296516272068,1485274296759742975
113,1485274296666645050,1485274296868429899
114,1485274298324316978,1485274298440326929
115,1485274298524456024,1485274298804096937
116,1485274299635296106,1485274299717314004
117,1485274300074618101,1485274300332626104
118,1485274300801698923,1485274300926076889
119,1485274301336405038,1485274301426779985
120,1485274302410366058,1485274302630851984
121,1485274303078053951,1485274303258606910
122,1485274303749746084,1485274303863616943
123,1485274304600620031,1485274304754802942
124,1485274304731955051,1485274304971811056
125,1485274305214400053,1485274305849922895
126,1485274305851294040,1485274305869282960
127,1485274306834697008,1485274307060714006
128,1485274307544706106,1485274307718961000
129,1485274308319925069,1485274308386521100
130,1485274309282953023,1485274309349839925
131,1485274309576394081,1485274309750869035
132,1485274309809655904,1485274310087641954
133,1485274310826069116,1485274310937715053
134,1485274311221529960,1485274311308983087
135,1485274312511446952,1485274312701193094
136,1485274312723686933,1485274312873119115
137,1485274313593502998,1485274314154218912
138,1485274313823038101,1485274314303299903
139,1485274314066436052,1485274314381702899
140,1485274315528347015,1485274315679100036
141,1485274316558974027,1485274316660409927
142,1485274316912961006,1485274317229367017
143,1485274317061268091,1485274317425097942
144,1485274317926573038,1485274318043436050
145,1485274318612814903,1485274318988919973
146,1485274319246890068,1485274319514919996
147,1485274319863856077,1485274320037298917
148,1485274321352777004,1485274321578537940
149,1485274321948580026,1485274322226780891
150,1485274322529118061,1485274322853048086
151,1485274322675056934,1485274323198542118
152,1485274323066409111,1485274323590277910
153,1485274323743398904,1485274324215388059
154,1485274324217175006,1485274325372664928
155,1485274325054008007,1485274325552216053
156,1485274325244524002,1485274325602046012
157,1485274326109743118,1485274326461591958
158,1485274327368485927,1485274327653469085
159,1485274327931988954,1485274328193552017
160,1485274328622533082,1485274328972465038
161,1485274329170847892,1485274329315263986
162,1485274330564668893,1485274330696419954
163,1485274330710340976,1485274330998239994
164,1485274331484194040,1485274331823751926
165,1485274332326702117,1485274333859414100
166,1485274333860209941,1485274333869663000
167,1485274333977237939,1485274334204509019
168,1485274334364964008,1485274334536139965
169,1485274334750813007,1485274334884382009
170,1485274336096901893,1485274336378437042
171,1485274336191267967,1485274336558681011
172,1485274336788805007,1485274336914010047
173,1485274337446829080,1485274337588191032
174,1485274337906730890,1485274338160922050
175,1485274338303949117,1485274338674140930
176,1485274338989479064,1485274339175256967
177,1485274340369801998,1485274340680767059
178,1485274341218535900,1485274341592145919
179,1485274341660551071,1485274342019011020
180,1485274341822767019,1485274342268435001
181,1485274342628566980,1485274343073760986
182,1485274344310548067,1485274344457427978
183,1485274344658257007,1485274344806960105
184,1485274345196778059,1485274345433109045
185,1485274346373902082,1485274346678169965
186,1485274347470849990,1485274347668059110
187,1485274347914344072,1485274348184014081
188,1485274348267954111,1485274348439182043
189,1485274349135653018,1485274349345937013
190,1485274349443233966,1485274349619395017
191,1485274350166935920,1485274350992111921
192,1485274350180018901,1485274351162395954
193,1485274350182863950,1485274351222484111
194,1485274351406555891,1485274351887921094
195,1485274351409090995,1485274351910001993
196,1485274351841701984,1485274352670922994
197,1485274352247045040,1485274352825412034
198,1485274352900779962,1485274353060283899
199,1485274353194334983,1485274353614219903
200,1485274354482296943,1485274354717983961
201,1485274354697953939,1485274355251276016
202,1485274354951087951,1485274355549304008
203,1485274355819104909,1485274356754334926
204,1485274356675965070,1485274356785471916
205,1485274356968799114,1485274358339418888
206,1485274358227926015,1485274358339632034
207,1485274358290904045,1485274358390404939
208,1485274358734402894,1485274359177566051
209,1485274359101507902,1485274359844549894
210,1485274359653608083,1485274360627144098
211,1485274359792421102,1485274360700274944
212,1485274361034881114,1485274361526977062
213,1485274361831902980,1485274362285445928
214,1485274362201901912,1485274362746432065
215,1485274362855370044,1485274363323893070
216,1485274362858103990,1485274363578824996
