0,1485274319675956964,1485274365463543891
1,1485274367598251104,1485274371114432096
2,1485274367754518032,1485274371114675998
3,1485274367758248090,1485274371114804029
4,1485274368941201925,1485274371116467952
5,1485274371117697000,1485274376025269985
6,1485274371436043024,1485274376255424022
7,1485274371439531087,1485274376259139060
8,1485274371449642896,1485274376313024997
9,1485274371459865093,1485274376826714038
10,1485274371679248094,1485274376878804922
11,1485274371682821035,1485274376879148960
12,1485274371707201957,1485274376879352092
13,1485274371733221054,1485274376879573106
14,1485274372190270900,1485274376879821062
15,1485274372192498922,1485274376880625009
16,1485274373399897098,1485274376881030082
17,1485274373402432918,1485274376881228923
18,1485274373412695884,1485274376881530046
19,1485274373422884941,1485274376881956100
20,1485274373432698011,1485274376882375001
21,1485274373443511009,1485274376895087957
22,1485274373996175050,1485274376895421028
23,1485274373999340057,1485274376931148052
24,1485274374009762048,1485274377115876913
25,1485274374019268035,1485274377123370885
26,1485274374271202087,1485274377123480081
27,1485274374278825998,1485274377123538970
28,1485274374292620897,1485274377123594045
29,1485274374301625967,1485274377123650074
30,1485274374311898946,1485274377123703956
31,1485274374319107055,1485274377123756885
32,1485274374328200101,1485274377123810052
33,1485274374349097013,1485274377124758958
34,1485274374352329015,1485274377370305061
35,1485274374358155012,1485274377370651006
36,1485274374368268966,1485274377732575893
37,1485274374377876996,1485274377733155965
38,1485274374390397071,1485274377733309984
39,1485274374397973060,1485274377733536005
40,1485274374408396959,1485274377734215974
41,1485274374417824029,1485274377734354019
42,1485274374427812099,1485274377734477996
43,1485274374437952995,1485274377734597921
44,1485274374448054075,1485274377734718084
45,1485274374458053112,1485274377735228061
46,1485274374468597888,1485274377735440015
47,1485274374697540044,1485274377735960006
48,1485274374699930906,1485274377736089944
49,1485274374710144996,1485274377736212968
50,1485274374720083951,1485274377736332893
51,1485274374730129003,1485274377736454010
52,1485274374742985963,1485274377757997989
53,1485274374898914098,1485274377758297920
54,1485274374914012908,1485274377758538007
55,1485274374924119949,1485274377758708953
56,1485274375485279083,1485274377759104013
57,1485274375488792896,1485274377759304046
58,1485274375499582052,1485274377760132074
59,1485274375513602972,1485274377760426998
60,1485274375518857955,1485274377760732889
61,1485274375528968095,1485274377761285066
62,1485274375538721084,1485274377761673927
63,1485274375549040079,1485274377762044906
64,1485274375561213970,1485274377762290000
65,1485274375571650981,1485274377762408971
66,1485274375578902006,1485274377762675046
67,1485274375694802999,1485274377784174919
68,1485274375699047088,1485274377784518957
69,1485274375708981990,1485274377784727096
70,1485274375718940973,1485274377784867048
71,1485274375727951049,1485274377785079002
72,1485274375738894939,1485274377785828113
73,1485274375747965097,1485274377786036014
74,1485274375757858037,1485274377786195039
75,1485274375767836093,1485274377786317110
76,1485274375777755975,1485274377786453008
77,1485274375788978099,1485274377786581039
78,1485274375801673889,1485274377786705017
79,1485274375812760114,1485274377786997079
80,1485274375982583999,1485274377787126064
81,1485274375988034963,1485274377790577888
82,1485274375999584913,1485274377847134113
83,1485274376008214950,1485274377849942922
84,1485274376015367984,1485274377850507974
85,1485274376027280092,1485274377850749015
86,1485274376035846948,1485274377908725976
87,1485274376045792102,1485274377931076049
88,1485274376261450052,1485274378672573089
89,1485274376263947010,1485274378701458930
90,1485274376277873992,1485274378701842069
91,1485274376284193038,1485274378701988935
92,1485274376294729948,1485274378702102899
93,1485274376304460048,1485274378702214956
94,1485274376315418958,1485274378702327013
95,1485274376324738025,1485274378702435970
96,1485274376334297895,1485274418666584014
97,1485274376346606969,1485274418666873931
98,1485274376844491004,1485274418666990041
99,1485274376884983062,1485274418667097091
100,1485274376888565063,1485274418667203903
101,1485274376902632951,1485274418667311906
102,1485274376910250902,1485274418667418956
103,1485274376912708997,1485274418667531013
104,1485274376924849987,1485274418667639970
105,1485274376933958053,1485274418671444892
106,1485274376941358089,1485274418671694040
107,1485274376950690031,1485274418671818017
108,1485274377116878032,1485274421065067052
109,1485274377118982076,1485274421649756908
110,1485274377128875017,1485274422070084095
111,1485274377138777971,1485274422357203006
112,1485274377369210958,1485274422521373033
113,1485274377372013092,1485274422747309923
114,1485274377737648010,1485274422886558055
115,1485274377769620895,1485274422988437891
116,1485274377773547887,1485274423048528909
117,1485274377800080060,1485274423117599964
118,1485274377807050943,1485274423177237033
119,1485274377814033985,1485274423246521949
120,1485274377820303916,1485274423690012931
121,1485274377903290033,1485274423847824096
122,1485274377910376071,1485274423880240917
123,1485274377916795015,1485274423938230037
124,1485274377926690101,1485274424040699958
125,1485274377939775943,1485274424101871967
126,1485274378696834087,1485274424163726091
127,1485274378710203886,1485274424262940883
128,1485274378951112031,1485274424560283899
129,1485274378955092906,1485274424669291973
130,1485274378965142965,1485274424757143974
131,1485274378974721908,1485274424917757034
132,1485274378984365940,1485274425206291913
133,1485274378994105100,1485274425265769958
134,1485274379004044055,1485274425330858945
135,1485274379014293909,1485274425392194986
136,1485274379024427890,1485274425455887079
137,1485274379034535884,1485274425534476995
138,1485274379044219970,1485274425620707035
139,1485274379054117918,1485274425693777084
140,1485274379067441940,1485274425772984027
141,1485274379081305027,1485274425808681964
142,1485274379105827093,1485274425873182058
143,1485274379108525991,1485274425920977115
144,1485274379117480039,1485274425991925954
145,1485274379125783920,1485274426043610095
146,1485274379135010004,1485274426114840030
147,1485274379138061046,1485274426170855045
148,1485274379392251968,1485274426272742033
149,1485274379394823074,1485274426433963060
150,1485274379405025005,1485274426476989984
151,1485274379414813995,1485274426506396055
152,1485274379424913883,1485274426551599979
153,1485274379435060024,1485274426616276979
154,1485274380052340030,1485274426656920909
155,1485274380055202960,1485274426707902908
156,1485274380065345048,1485274426761735916
157,1485274380075356006,1485274426807853937
158,1485274380089422941,1485274426856491088
159,1485274380096344947,1485274426894701957
160,1485274380105364084,1485274426929349899
161,1485274380115349054,1485274426982333898
162,1485274380126487970,1485274427007271051
163,1485274380473725080,1485274427047317028
164,1485274380969008922,1485274427078025102
165,1485274381107609033,1485274427100835084
166,1485274381875897884,1485274427134416103
167,1485274382043651103,1485274427191899061
168,1485274382732312917,1485274427203946113
169,1485274383311248064,1485274427240956068
170,1485274384020704030,1485274427267183065
171,1485274385452006101,1485274427307446956
172,1485274385943370103,1485274427330312967
173,1485274385974272966,1485274427353027105
174,1485274385979125022,1485274427361496925
175,1485274385987041950,1485274427396393060
176,1485274385997292041,1485274427406060934
177,1485274386006999969,1485274427428621053
178,1485274386019469976,1485274427445116996
179,1485274386033039093,1485274427451972007
180,1485274386041132926,1485274427468950033
181,1485274386047066926,1485274427474857091
182,1485274386713677883,1485274427482494115
183,1485274387601299047,1485274427492681980
184,1485274387980006933,1485274427498728990
185,1485274388178397893,1485274427518203020
186,1485274388494002103,1485274427527322053
187,1485274388631401062,1485274427528832912
188,1485274389033263921,1485274427531832933
189,1485274389846868038,1485274589311886072
190,1485274390004087924,1485274589313404083
191,1485274390579947948,1485274589313503026
192,1485274390589379072,1485274589313569068
193,1485274390616230010,1485274590655612945
194,1485274391224191904,1485274590655838012
195,1485274391228135108,1485274590656060934
196,1485274392505315065,1485274590656198024
197,1485274392828449964,1485274590656260967
198,1485274392941380023,1485274590656347990
199,1485274393451734066,1485274590656414031
