145,1485273001162167072,1485273004412694931
146,1485273001234620094,1485273005108707904
147,1485273001267288923,1485273005610343933
148,1485273001307218074,1485273006322444915
149,1485273001345916032,1485273006719679117
150,1485273001387478113,1485273007355654001
151,1485273001447663068,1485273007786776065
152,1485273001485413074,1485273008267667055
153,1485273001509483098,1485273008696971893
154,1485273001570152044,1485273009123097896
155,1485273001572638988,1485273009974436998
156,1485273001642050027,1485273010665101051
157,1485273001644541978,1485273011668685913
158,1485273001697103023,1485273012295216083
159,1485273001732033967,1485273013331151008
160,1485273001734747886,1485273013910578966
161,1485273001788682937,1485273014884363889
162,1485273001827006101,1485273015347403049
163,1485273001829334020,1485273016148403882
164,1485273001888091087,1485273016785387992
165,1485273001936199903,1485273017600542068
166,1485273001938770055,1485273018082350015
167,1485273001994308948,1485273018811670064
168,1485273002004895925,1485273019389137983
169,1485273002058056116,1485273019896164894
170,1485273002093652009,1485273020691911935
171,1485273002125612974,1485273021119959115
172,1485273002127285003,1485273021964282035
173,1485273002155363082,1485273022667191028
174,1485273002170661926,1485273023647882938
175,1485273002227314949,1485273024417908906
176,1485273002229882001,1485273025391840934
177,1485273002307214975,1485273026095969915
178,1485273002331494092,1485273027088977098
179,1485273002396220922,1485273028200052976
180,1485273002433500051,1485273029502816915
181,1485273002484213113,1485273030550460100
182,1485273002511008024,1485273031916929960
183,1485273002560681104,1485273032641942977
184,1485273002629678010,1485273033305448055
185,1485273002632167100,1485273034359620094
186,1485273002697561979,1485273035235394954
187,1485273002722934961,1485273036200092077
188,1485273002761701107,1485273036950367927
189,1485273002764209985,1485273037824660062
190,1485273002813117027,1485273038637171030
191,1485273002869362115,1485273039303741931
192,1485273002871592044,1485273040027044057
193,1485273002948447942,1485273040730396032
194,1485273002989892005,1485273041585454940
195,1485273002992603063,1485273042473692893
196,1485273003061656951,1485273043113903999
197,1485273003087114095,1485273043589848995
198,1485273003137394905,1485273044251007080
199,1485273003169102907,1485273045214023113
