0,1485271881969069004,1485271882825982093
1,1485271881972047090,1485271882843600034
2,1485271881991559028,1485271882876533031
3,1485271881994411945,1485271882948267936
4,1485271882013020992,1485271882949364900
5,1485271882022340059,1485271883021234989
6,1485271882025068998,1485271883072587013
7,1485271882045272111,1485271883153731107
8,1485271882053033113,1485271883209611892
9,1485271882055252075,1485271883279019117
10,1485271882090248107,1485271883389405965
11,1485271882098278999,1485271883392399072
12,1485271882114702939,1485271883592771053
13,1485271882132605075,1485271883675200939
14,1485271882136039018,1485271883710016965
15,1485271882157372951,1485271883721559047
16,1485271882176770925,1485271883852782964
17,1485271882179039001,1485271884094875097
18,1485271882196499109,1485271884109338045
19,1485271882215080022,1485271884294420957
20,1485271882217470884,1485271884864756107
21,1485271882219732046,1485271884970382928
22,1485271882246850967,1485271885526110887
23,1485271882249260902,1485271885526343107
24,1485271882251612901,1485271885526479005
25,1485271882287028074,1485271885526597976
26,1485271882289432048,1485271885526719093
27,1485271882322552919,1485271885526840925
28,1485271882325100898,1485271885527985095
29,1485271882327688932,1485271885528142929
30,1485271882347613096,1485271885528259992
31,1485271882381086111,1485271885528373003
32,1485271882388201951,1485271885528485059
33,1485271882400978088,1485271885530502080
34,1485271882408518075,1485271885565668106
35,1485271882423892974,1485271885589574098
36,1485271882439863920,1485271885659987926
37,1485271882463131904,1485271885790692090
38,1485271882477845907,1485271886037470102
39,1485271882480223894,1485271886242463111
40,1485271882508773088,1485271886274147033
41,1485271882511168003,1485271886277225017
42,1485271882513485908,1485271886314260959
43,1485271882530925035,1485271886315603971
44,1485271882540083885,1485271886430212974
45,1485271882553122997,1485271886505870103
46,1485271882555759906,1485271886568078041
47,1485271882576307058,1485271886569916963
48,1485271882578902006,1485271886598793029
49,1485271882581512928,1485271886730166912
50,1485271882607748985,1485271886794034004
51,1485271882610747098,1485271886869553089
52,1485271882612034082,1485271886929224014
53,1485271882623305082,1485271886989938020
54,1485271882631295919,1485271887183665037
55,1485271882641663074,1485271887515999078
56,1485271882648684978,1485271887516215085
57,1485271882658035993,1485271887516338109
58,1485271882667818069,1485271887517591953
59,1485271882677889108,1485271887604132890
60,1485271882687922000,1485271888533695936
61,1485271882698864936,1485271888534863948
62,1485271882709194898,1485271888551870107
63,1485271882718749046,1485271888905433893
64,1485271882728861093,1485271888914263963
65,1485271882740226984,1485271888985125064
66,1485271882748435020,1485271889015280961
67,1485271882762070894,1485271889031546115
68,1485271882769975900,1485271889158142089
69,1485271882778562068,1485271889237370967
70,1485271882794646978,1485271889301244020
71,1485271882812900066,1485271889392580986
72,1485271882835885047,1485271889492253065
73,1485271882854202032,1485271889593406915
74,1485271882879333972,1485271889609751939
75,1485271882894959926,1485271889705853939
76,1485271882904983043,1485271889750453948
77,1485271882922115087,1485271889838298082
78,1485271882936027050,1485271889869163036
79,1485271882950941085,1485271889951431035
80,1485271882953371047,1485271889952681064
81,1485271882971821069,1485271890031084060
82,1485271882990390062,1485271890073817968
83,1485271882992701053,1485271890173228979
