0,1485272151067625045,1485272152154299974
1,1485272151131242990,1485272152693520069
2,1485272151174634933,1485272153775806903
3,1485272151210931062,1485272154328960895
4,1485272151267267942,1485272155202224969
5,1485272151306567907,1485272155821222066
6,1485272151338716983,1485272156637099027
7,1485272151398950099,1485272157231889963
8,1485272151401324987,1485272158045458078
9,1485272151466481924,1485272158577702045
10,1485272151468786001,1485272159321784973
11,1485272151522277116,1485272159800589084
12,1485272151560792922,1485272160527776002
13,1485272151563189983,1485272160832680940
14,1485272151634701013,1485272161235187053
15,1485272151697825908,1485272161929582118
16,1485272151736735105,1485272162381750106
17,1485272151786809921,1485272163008481025
18,1485272151807311058,1485272163513531923
19,1485272151848552942,1485272164254245996
20,1485272151892702102,1485272164631546974
21,1485272151909696102,1485272165191842079
22,1485272151974335908,1485272165608906030
23,1485272152002106904,1485272166158503055
24,1485272152043838977,1485272166579581975
25,1485272152086747884,1485272167046087026
26,1485272152089092016,1485272167382196903
27,1485272152183033943,1485272168019233942
28,1485272152211733102,1485272168373749971
29,1485272152220006942,1485272168663918018
30,1485272152286981105,1485272169163882970
31,1485272152353528976,1485272169457648992
32,1485272152370287895,1485272169905855894
33,1485272152417177915,1485272170171691894
34,1485272152419593095,1485272170634361982
35,1485272152495094060,1485272170911042928
36,1485272152551480054,1485272171315288066
37,1485272152589258909,1485272171581307888
38,1485272152623100042,1485272171905072927
39,1485272152692296981,1485272172224477052
40,1485272152722876071,1485272172709970951
41,1485272152767411947,1485272172996023893
42,1485272152791261911,1485272174390062093
43,1485272152847553014,1485272174390281915
44,1485272152871534109,1485272174583767890
45,1485272152881947040,1485272174631688117
46,1485272152883378982,1485272174913522005
47,1485272152939237117,1485272175441212892
48,1485272152941735982,1485272175805111885
49,1485272153011257886,1485272176208636045
50,1485272153013752937,1485272176409471035
51,1485272153082103013,1485272176797545909
52,1485272153133647918,1485272177032248020
53,1485272153199883937,1485272177304734945
54,1485272153237061023,1485272177602559089
55,1485272153239473104,1485272177943494081
56,1485272153297633886,1485272178175389051
57,1485272153337697982,1485272178386924982
58,1485272153391097068,1485272178587697982
59,1485272153393349885,1485272178773683071
60,1485272153471628904,1485272178974411964
61,1485272153502321004,1485272179207911968
62,1485272153556338071,1485272179434647083
63,1485272153593113899,1485272179608550071
64,1485272153640029907,1485272179782331943
65,1485272153642687082,1485272179934755086
66,1485272153700529098,1485272180168380022
67,1485272153734532117,1485272180329911947
68,1485272153779551029,1485272180433444023
69,1485272153810854911,1485272180617362976
70,1485272153860652923,1485272180769288063
71,1485272153863105058,1485272180940062046
72,1485272153920361042,1485272181081228017
73,1485272153922800064,1485272181250896930
74,1485272154013254880,1485272181427937030
75,1485272154022154092,1485272181565458059
76,1485272154087156057,1485272181788332939
77,1485272154136004924,1485272181964148044
78,1485272154138711929,1485272182140505075
79,1485272154205130100,1485272182303836107
80,1485272154259798049,1485272182606404066
81,1485272154262448072,1485272182761107921
82,1485272154264853000,1485272182921118974
83,1485272154339922904,1485272183089580059
84,1485272154393863916,1485272183316211938
85,1485272154422461032,1485272183498449087
86,1485272154475419044,1485272183638257026
87,1485272154494359016,1485272183771909952
88,1485272154561415910,1485272183908435106
89,1485272154563822984,1485272184025914907
90,1485272154627974033,1485272184187412977
91,1485272154686994075,1485272184396713972
92,1485272154689671993,1485272184565857887
93,1485272154766002893,1485272184700913906
94,1485272154830142021,1485272184866358995
95,1485272154863432884,1485272185047569990
96,1485272154909147024,1485272185216125011
97,1485272154920223951,1485272185398499011
98,1485272154993931055,1485272185630296945
99,1485272155043077945,1485272185826253890
100,1485272155081681013,1485272185989342927
101,1485272155117588996,1485272186170691013
102,1485272155174339056,1485272186361584901
103,1485272155225903987,1485272186645298004
104,1485272155235106945,1485272186794889926
105,1485272155304811000,1485272187015839099
106,1485272155331649065,1485272187145932912
107,1485272155397342920,1485272187361556053
108,1485272155416934013,1485272187532979965
109,1485272155447365999,1485272187780162096
110,1485272155488152980,1485272187951139926
111,1485272155509247064,1485272188110604047
112,1485272155561252117,1485272188263937950
113,1485272155612051963,1485272188466738939
114,1485272155644547939,1485272188628704071
115,1485272155692286014,1485272188792006969
116,1485272155709130048,1485272189109529972
117,1485272155744590044,1485272189294600963
118,1485272155813452005,1485272189456526994
119,1485272155831140995,1485272189640467882
120,1485272155888531923,1485272189936743021
121,1485272155932210922,1485272190117559909
122,1485272155942908048,1485272190360748052
123,1485272156004993915,1485272190516208887
124,1485272156038902044,1485272190730142116
125,1485272156086616039,1485272190819844961
126,1485272156116233110,1485272191023613929
127,1485272156147824048,1485272191187185049
128,1485272156186654090,1485272191392594099
129,1485272156219485044,1485272191534404993
130,1485272156229648113,1485272191713103055
131,1485272156256508111,1485272191983359098
132,1485272156257993936,1485272192169511079
133,1485272156326626062,1485272192334952116
134,1485272156352917909,1485272192483712911
135,1485272156387588977,1485272192759821891
