0,1485272097969140052,1485272098066742897
1,1485272098028794050,1485272098146687984
2,1485272098110739946,1485272098246890068
3,1485272098168121099,1485272098327411890
4,1485272098192954063,1485272098341419935
5,1485272098248765945,1485272098406852960
6,1485272098280003070,1485272098466526031
7,1485272098386617898,1485272098551997900
8,1485272098440645933,1485272098575301885
9,1485272098536463022,1485272098638115882
10,1485272098583626985,1485272098713092088
11,1485272098670344114,1485272098843365907
12,1485272098724220037,1485272098929567098
13,1485272098794035911,1485272098929773092
14,1485272098818591117,1485272098929891109
15,1485272098844861030,1485272098977071046
16,1485272098932187080,1485272099087476015
17,1485272098978560924,1485272099096688032
18,1485272099022948980,1485272099122101068
19,1485272099091198921,1485272099131321907
20,1485272099137219905,1485272099149847984
21,1485272099177850008,1485272099193599939
22,1485272099225295066,1485272099277546882
23,1485272099279659986,1485272099344310045
24,1485272099282875061,1485272099398375034
25,1485272099349203109,1485272099428524971
26,1485272099387182950,1485272099467750072
27,1485272099439016103,1485272099539356946
28,1485272099441798925,1485272099610160112
29,1485272099478926897,1485272099679678916
30,1485272099542164087,1485272099681482076
31,1485272099558707952,1485272099712225914
32,1485272099585305929,1485272099830243110
33,1485272099630646944,1485272099880400896
34,1485272099696779012,1485272099983900070
35,1485272099721877098,1485272100061506986
36,1485272099766977071,1485272100171653032
37,1485272099808420896,1485272100282119035
38,1485272099835608959,1485272100352932929
39,1485272099885932922,1485272100449418067
40,1485272099915371894,1485272100518187046
41,1485272099986150026,1485272100569058895
42,1485272100017143011,1485272100576786994
43,1485272100066154956,1485272100748832941
44,1485272100111287117,1485272100807648897
45,1485272100151498079,1485272100808923959
46,1485272100183337926,1485272100881522893
47,1485272100204715967,1485272100928423881
48,1485272100243397951,1485272101160670042
49,1485272100296813011,1485272101160797119
50,1485272100308836936,1485272101160861968
51,1485272100369613885,1485272101160923957
52,1485272100415754079,1485272101178175926
53,1485272100461055040,1485272101210989952
54,1485272100497354030,1485272101312264919
55,1485272100524605035,1485272101344916105
56,1485272100559412956,1485272101582678079
57,1485272100590409040,1485272101582871913
58,1485272100626770973,1485272101582999944
59,1485272100696988105,1485272101583117961
60,1485272100755294084,1485272101584821939
61,1485272100821640968,1485272101670630931
62,1485272100824456930,1485272101670825004
63,1485272100946449041,1485272101786883115
64,1485272100998708963,1485272101788338899
65,1485272101024936914,1485272101788490056
66,1485272101082570075,1485272101898746967
67,1485272101105463027,1485272101900258064
68,1485272101166122913,1485272101900439977
69,1485272101198219060,1485272101949388980
70,1485272101242413997,1485272102009022951
71,1485272101243833065,1485272102009943008
72,1485272101317550897,1485272102047749042
73,1485272101359954118,1485272102047936916
74,1485272101418349981,1485272102050183057
75,1485272101435244083,1485272102160165071
76,1485272101507164001,1485272102202055931
77,1485272101532350063,1485272102204377889
78,1485272101586303949,1485272102219676017
79,1485272101597563028,1485272102327852964
80,1485272101673043012,1485272102328031063
81,1485272101709023952,1485272102358956098
82,1485272101712392091,1485272102391923904
83,1485272101751593112,1485272102465445995
84,1485272101832499027,1485272102466804981
85,1485272101895958900,1485272102544759988
86,1485272101921031951,1485272102593671083
87,1485272101958571910,1485272102656482934
88,1485272102006246089,1485272102722917079
89,1485272102052397966,1485272102729227066
90,1485272102079890966,1485272102806304931
91,1485272102109075069,1485272102806585073
92,1485272102170680999,1485272102837189912
93,1485272102216988086,1485272102877374887
94,1485272102228410005,1485272102930351018
95,1485272102275418996,1485272102932245016
96,1485272102351520061,1485272103037646055
97,1485272102370043039,1485272103143193960
98,1485272102409255027,1485272103249042987
99,1485272102412013053,1485272103302170038
100,1485272102472138881,1485272103397109985
101,1485272102490634918,1485272103413561105
102,1485272102542527914,1485272103484682083
103,1485272102561830043,1485272103580355882
104,1485272102638221979,1485272103650753021
105,1485272102681718111,1485272103657294034
106,1485272102684324979,1485272103763267040
107,1485272102735809087,1485272103828761100
108,1485272102780369043,1485272103940359115
109,1485272102783001899,1485272103941411018
110,1485272102847558021,1485272104029905080
111,1485272102882080078,1485272104060662984
112,1485272102955919981,1485272104143399000
113,1485272102986777067,1485272104243680953
114,1485272102989238977,1485272104313013076
115,1485272103046883106,1485272104417414903
116,1485272103049611091,1485272104487075090
117,1485272103120369911,1485272104538244962
118,1485272103153629064,1485272104571135997
119,1485272103205440044,1485272104643620014
120,1485272103273931980,1485272104701749086
121,1485272103305659055,1485272104707468032
122,1485272103368062973,1485272104857234001
123,1485272103416331052,1485272104912084102
124,1485272103419075965,1485272104977283954
125,1485272103526480913,1485272105045922994
126,1485272103528923034,1485272105120604038
127,1485272103597490072,1485272105194273948
128,1485272103623999118,1485272105379102945
129,1485272103638736009,1485272105458328008
130,1485272103641381025,1485272105528985977
131,1485272103715890884,1485272105648510932
132,1485272103718313932,1485272105785211086
