0,1485273096477632045,1485273103173662900
1,1485273096562583923,1485273103173970937
2,1485273096565310001,1485273103181667089
3,1485273096697288036,1485273104068756103
4,1485273096796948909,1485273104077030897
5,1485273096871114015,1485273104077209949
6,1485273096929558992,1485273104961779117
7,1485273096970949888,1485273105921911001
8,1485273096973438978,1485273107451988935
9,1485273097061944007,1485273108475451946
10,1485273097064074039,1485273110366875886
11,1485273097119049072,1485273111197613000
12,1485273097179858922,1485273114478816986
13,1485273097182065010,1485273114479063034
14,1485273097280098915,1485273114856040000
15,1485273097316755056,1485273115160166978
16,1485273097357235908,1485273115628911018
17,1485273097409130096,1485273116108383893
18,1485273097427623987,1485273116815452098
19,1485273097487344980,1485273117716116905
20,1485273097539947986,1485273118510492086
21,1485273097595812082,1485273119483743906
22,1485273097634839057,1485273120222523927
23,1485273097658087968,1485273121294111967
24,1485273097702274084,1485273122067487955
25,1485273097704902887,1485273122909606933
26,1485273097796931028,1485273123680377960
27,1485273097846230030,1485273124746998071
28,1485273097848664999,1485273125534965038
29,1485273097907017946,1485273126243467092
30,1485273097909368991,1485273127338999032
31,1485273097993727922,1485273127762391090
32,1485273098064330101,1485273128472369909
33,1485273098117023944,1485273128909382104
34,1485273098119446992,1485273129427076101
35,1485273098187928915,1485273129686965942
36,1485273098243799924,1485273129996021032
37,1485273098278418064,1485273130273657083
38,1485273098311866044,1485273130466722011
39,1485273098314189910,1485273130769692897
40,1485273098424832105,1485273131112025976
41,1485273098442910909,1485273131287113904
42,1485273098519357919,1485273131491689920
43,1485273098521934986,1485273131646239042
44,1485273098616276979,1485273131948015928
45,1485273098618993997,1485273132155760049
46,1485273098686907052,1485273132341974020
47,1485273098689465045,1485273132415829896
48,1485273098777499914,1485273132523272991
49,1485273098787158012,1485273132652107954
50,1485273098813170909,1485273132802622079
51,1485273098814707994,1485273133227380990
52,1485273098881613969,1485273133607428073
53,1485273098884011983,1485273133661242961
54,1485273098991084098,1485273133811948060
55,1485273099016532897,1485273133849927902
56,1485273099019022941,1485273133895406961
57,1485273099021553993,1485273133998522996
58,1485273099023870944,1485273134006608009
59,1485273099138041973,1485273134211066007
60,1485273099196983098,1485273134307569026
61,1485273099199323892,1485273134415283918
62,1485273099272975921,1485273134472570896
63,1485273099316956996,1485273134557961940
64,1485273099319077014,1485273134645334959
65,1485273099409991979,1485273134822294950
66,1485273099412635087,1485273134928061962
67,1485273099466914892,1485273135051008939
68,1485273099469291925,1485273135212897062
69,1485273099556622982,1485273135835680961
70,1485273099559079885,1485273136005104064
71,1485273099626943111,1485273136337208986
72,1485273099629388093,1485273136383946895
73,1485273099716164112,1485273136564333915
74,1485273099760714054,1485273136636200904
75,1485273099763166904,1485273136967637062
76,1485273099827663898,1485273137043190956
77,1485273099830255031,1485273137343650102
78,1485273099906981945,1485273137459527015
79,1485273099909336090,1485273137633934020
80,1485273099975281953,1485273137680205106
81,1485273099998051881,1485273138677889108
82,1485273100052376031,1485273138678076982
83,1485273100101383924,1485273138695673942
84,1485273100103756904,1485273138695908069
85,1485273100222096920,1485273138696343898
86,1485273100224869966,1485273138696583986
87,1485273100273017883,1485273138696702957
88,1485273100333997011,1485273138696815013
89,1485273100386590003,1485273138770564079
90,1485273100389193058,1485273138891319036
91,1485273100433198928,1485273139650985956
92,1485273100476861000,1485273139651290893
93,1485273100479449033,1485273139651405096
94,1485273100557092905,1485273139651516914
95,1485273100559473991,1485273139651626110
96,1485273100637100934,1485273149450283050
97,1485273100639509916,1485273149450447082
98,1485273100699655055,1485273149450520992
99,1485273100702280998,1485273149450577974
100,1485273100781018018,1485273149450633049
101,1485273100818792104,1485273149450690984
102,1485273100871129035,1485273149450746059
103,1485273100873680114,1485273149450804948
104,1485273100953227996,1485273149450862884
105,1485273100993053913,1485273149450922012
106,1485273101026423931,1485273149450984001
107,1485273101028665065,1485273149451040983
108,1485273101112926959,1485273149451095104
109,1485273101115381002,1485273149451149940
110,1485273101178122997,1485273149451204061
111,1485273101213995933,1485273149451258897
112,1485273101262986898,1485273149494856119
113,1485273101265467882,1485273149499433040
114,1485273101308686017,1485273149499600887
115,1485273101362261056,1485273149499735116
116,1485273101417078018,1485273149499823093
117,1485273101444971084,1485273149501729965
118,1485273101481780052,1485273149501923084
119,1485273101512820959,1485273149501997947
120,1485273101515444993,1485273149502063035
121,1485273101603333950,1485273149502124071
122,1485273101652615070,1485273149502186059
123,1485273101655169963,1485273149502242088
124,1485273101742687940,1485273149502296924
125,1485273101783631086,1485273149502356052
126,1485273101860136032,1485273149502412080
127,1485273101887866973,1485273149511795043
128,1485273101933458089,1485273149512000083
129,1485273101996212959,1485273149512078046
130,1485273101998604059,1485273149512135982
131,1485273102051597118,1485273149512192010
132,1485273102054039001,1485273149512247085
133,1485273102131881952,1485273149512301921
134,1485273102134226083,1485273149512356042
135,1485273102216438055,1485273149512411117
136,1485273102217875957,1485273149512465953
137,1485273102254426956,1485273149512520074
138,1485273102289001941,1485273149512634038
139,1485273102339600086,1485273149525645971
140,1485273102404614925,1485273149526138067
141,1485273102424293041,1485273149528137922
142,1485273102483464956,1485273149530236959
143,1485273102512499094,1485273150047286987
144,1485273102514947891,1485273150231692075
145,1485273102597035884,1485273152791275024
146,1485273102599411964,1485273152858122110
147,1485273102706572055,1485273152906986951
148,1485273102709100008,1485273152907089948
149,1485273102758130073,1485273152907147884
150,1485273102826886892,1485273153026907920
151,1485273102829168081,1485273153406594038
152,1485273102933959960,1485273153413923025
153,1485273102977081060,1485273153414069890
154,1485273102979583978,1485273153414221048
155,1485273103051392078,1485273153414354085
156,1485273103053669929,1485273153640938997
157,1485273103131352901,1485273153795100927
158,1485273103133825063,1485273153987565994
159,1485273103201060056,1485273154047519922
160,1485273103203330039,1485273154060417890
161,1485273103289676904,1485273154170850992
162,1485273103340442895,1485273154772959947
163,1485273103367001056,1485273155940650939
164,1485273103369430065,1485273156237554073
165,1485273103448026895,1485273156509728908
166,1485273103512037992,1485273156584093093
167,1485273103514662027,1485273162963068962
168,1485273103584441900,1485273162963267087
169,1485273103656111955,1485273162963393926
170,1485273103658714056,1485273162963516950
171,1485273103726902961,1485273162963782072
172,1485273103729177951,1485273162963905096
173,1485273103788063049,1485273162964025974
174,1485273103827364921,1485273162964143037
175,1485273103885691881,1485273162964263916
176,1485273103888307094,1485273162964379072
177,1485273103941627979,1485273162964493036
178,1485273103943963050,1485273162964607954
179,1485273104007777929,1485273163961246967
180,1485273104066157102,1485273164309904098
181,1485273104110357046,1485273165058140993
182,1485273104112896919,1485273165866920948
183,1485273104187031984,1485273166056327104
184,1485273104189574003,1485273166132153987
185,1485273104266849994,1485273166168442010
186,1485273104269175052,1485273166289556026
187,1485273104344320058,1485273166318619966
188,1485273104383672952,1485273166371299982
189,1485273104447546958,1485273170128628015
190,1485273104450198888,1485273170128803968
191,1485273104540615081,1485273170128918886
192,1485273104542917966,1485273170129029035
193,1485273104623656988,1485273170129142045
194,1485273104654850006,1485273170129262924
195,1485273104716895103,1485273170129380941
196,1485273104719882011,1485273170129489898
197,1485273104794929981,1485273170129601001
198,1485273104827800035,1485273170952730894
199,1485273104877090930,1485273171523628950
200,1485273104879555940,1485273172504280090
201,1485273104956716060,1485273180146250963
202,1485273104959243059,1485273180146394968
203,1485273105023875951,1485273180146461009
204,1485273105079251050,1485273180146518945
205,1485273105081820964,1485273180146576881
206,1485273105168859004,1485273180146632909
207,1485273105171387910,1485273180146687984
208,1485273105240519046,1485273180146744966
209,1485273105242975950,1485273180146800994
210,1485273105307100057,1485273180146882057
211,1485273105309545993,1485273180146938085
212,1485273105394571065,1485273180146995067
213,1485273105437141895,1485273180147051095
214,1485273105439539909,1485273180147109031
215,1485273105503551006,1485273180147165060
216,1485273105545994997,1485273180147219896
217,1485273105583785057,1485273182312161922
218,1485273105637768030,1485273182333738088
219,1485273105639400005,1485273182766598939
220,1485273105682172060,1485273183397422075
221,1485273105683610916,1485273183794507980
222,1485273105733551979,1485273183977272987
223,1485273105806674957,1485273185135166883
224,1485273105809180974,1485273185273730039
225,1485273105884080886,1485273185423103094
226,1485273105924863100,1485273185505038022
227,1485273105934222936,1485273190322587966
228,1485273105984572887,1485273190322968959
229,1485273106057306051,1485273190323060035
230,1485273106099862098,1485273190323120117
231,1485273106102780103,1485273190323178052
232,1485273106207175970,1485273190323316097
233,1485273106209666967,1485273190323376893
234,1485273106277118921,1485273190484514951
235,1485273106279656887,1485273191578772068
236,1485273106367034912,1485273192252268075
237,1485273106369505882,1485273193799530029
238,1485273106465929985,1485273193833655118
239,1485273106468533039,1485273195090413093
240,1485273106520859003,1485273195091511964
241,1485273106523365020,1485273195103707075
242,1485273106588320016,1485273196019615888
243,1485273106647392034,1485273196367559909
244,1485273106649687051,1485273196528297901
