0,1485273907762547969,1485273942778845071
1,1485273934029512882,1485273942779179096
2,1485273934062983036,1485273942779257059
3,1485273934065869092,1485273943175856113
4,1485273943177444934,1485273944561397075
5,1485273944346858978,1485273944586157083
6,1485273944562684059,1485273944589061975
7,1485273944566798925,1485273944589279890
8,1485273944587141990,1485273944745372056
9,1485273944591074943,1485273944745882034
10,1485273944747173070,1485273944763735055
11,1485273944750155925,1485273944770853042
12,1485273944760353088,1485273944777126073
13,1485273944771773099,1485273944877245903
14,1485273944878082036,1485273945192071914
15,1485273944881222963,1485273945192270040
16,1485273945193344116,1485273945212728023
17,1485273945196260929,1485273945230042934
18,1485273945206474065,1485273945238336086
19,1485273945216341018,1485273945239783048
20,1485273945226346015,1485273945251049041
21,1485273945236402034,1485273945259062051
22,1485273945246306896,1485273945262794017
23,1485273945257052898,1485273945269474983
24,1485273945266272068,1485273945282313108
25,1485273945276673078,1485273945704603910
26,1485273945798392057,1485273945820005893
27,1485273945802126884,1485273945830121040
28,1485273945994695901,1485273946065418004
29,1485273946539695978,1485273946610106945
30,1485273946592504978,1485273946708785057
31,1485273948322644948,1485273948412024021
32,1485273948604641914,1485273948713756084
33,1485273948920221090,1485273949022684097
34,1485273949289527893,1485273949349072933
35,1485273949851437091,1485273949908292055
36,1485273950444101095,1485273950531549930
37,1485273950997695922,1485273951042737960
38,1485273951361584901,1485273951414542913
39,1485273952473397016,1485273952569338083
40,1485273952701978921,1485273952790900945
41,1485273953231709003,1485273953334255933
42,1485273953524441957,1485273953659532070
43,1485273953791708946,1485273953894579887
44,1485273954355021953,1485273954452987909
45,1485273954747143030,1485273955481421947
46,1485273956010648012,1485273956077877998
47,1485273956698904037,1485273956769454002
48,1485273957626420021,1485273957728415966
49,1485273958866883039,1485273958948381900
50,1485273959451960086,1485273959528477907
51,1485273959665966987,1485273959736113071
52,1485273959921607017,1485273959992109060
53,1485273960199388980,1485273960309829950
54,1485273960793715953,1485273960889316082
55,1485273961273927927,1485273961359777927
56,1485273962387159109,1485273962526875019
57,1485273962700310945,1485273962789493083
58,1485273963825256109,1485273963906212091
59,1485273964047501087,1485273964152241945
60,1485273964291723012,1485273964363146066
61,1485273964574126005,1485273964631807088
62,1485273964895452022,1485273965002322912
63,1485273966875392913,1485273967001533985
64,1485273967088416099,1485273967176769018
65,1485273967325794935,1485273967410223007
66,1485273967535347938,1485273967629822015
67,1485273967781605005,1485273967829890966
68,1485273968943358898,1485273969009943962
69,1485273969172180891,1485273969221889972
70,1485273969896781921,1485273969984317064
71,1485273970502137899,1485273970554877042
72,1485273971035180091,1485273971134125947
73,1485273971365952014,1485273971457221984
74,1485273972221781969,1485273972341773033
75,1485273972812968015,1485273972923140048
76,1485273972908217906,1485273973042958974
77,1485273973018030881,1485273973184950113
78,1485273973272811889,1485273973384749889
79,1485273973498425960,1485273973640747070
80,1485273974010024070,1485273974142863988
81,1485273974281045913,1485273974380551099
82,1485273974789469957,1485273974899225950
83,1485273975895047903,1485273976014523983
84,1485273976094644069,1485273976176557064
85,1485273976756613016,1485273976872627019
86,1485273977358462095,1485273977589479923
87,1485273977673197984,1485273977739706039
88,1485273978632556915,1485273978748471975
89,1485273979983994960,1485273980065336942
90,1485273980224472045,1485273980321553945
91,1485273980416941881,1485273980525259971
92,1485273980712697982,1485273980803056955
93,1485273980939965963,1485273981054686069
94,1485273981225147962,1485273981334387063
95,1485273982383153915,1485273982511766910
96,1485273982561322927,1485273982722075939
97,1485273983163398027,1485273983258959054
98,1485273983577765941,1485273983681865930
99,1485273984350769996,1485273984422630071
100,1485273984687784910,1485273984732912063
101,1485273984888004064,1485273984957751989
102,1485273985139554977,1485273985178622007
103,1485273985529246091,1485273985644753932
104,1485273987111397027,1485273987210778951
105,1485273987431649923,1485273987542582988
106,1485273987990372896,1485273988165915966
107,1485273988168539047,1485273988258136987
108,1485273989250549077,1485273989312850952
109,1485273990489598035,1485273990558387041
110,1485273991032488107,1485273991122272014
111,1485273991173208951,1485273991264336109
112,1485273991595941066,1485273991642625093
113,1485273992763936042,1485273992815398931
114,1485273992989877939,1485273993060934066
115,1485273993426573991,1485273993532809972
116,1485273994172749042,1485273994254388093
117,1485273994387382984,1485273994424972057
118,1485273994751533031,1485273994821943044
119,1485273995013091087,1485273995170859098
120,1485273996353468894,1485273996465226888
121,1485273996977171897,1485273997069627046
122,1485273997541484117,1485273997672832012
123,1485273998209367036,1485273998299757003
124,1485273999391237974,1485273999458417892
125,1485273999642370939,1485274000220932960
126,1485274000204905986,1485274000245979070
127,1485274000347995996,1485274000560827016
128,1485274001059254884,1485274001144633054
129,1485274001825148105,1485274001894110918
130,1485274002364502906,1485274002429137945
131,1485274002728904962,1485274002796076059
132,1485274003342359066,1485274003382618904
133,1485274004496921062,1485274004604821920
134,1485274004661612987,1485274004741092920
135,1485274005466404914,1485274005582935094
136,1485274006392930984,1485274006500957965
137,1485274006955204963,1485274007070749998
138,1485274007229753971,1485274007297346115
139,1485274007579178094,1485274007649058103
140,1485274007818201065,1485274007914634943
141,1485274008243547916,1485274008297749996
142,1485274008534785985,1485274008607789993
143,1485274009978507041,1485274010098448991
144,1485274010079675912,1485274010202996969
145,1485274010654402971,1485274010750777959
146,1485274011320271015,1485274011541970014
147,1485274011434719085,1485274011586602926
148,1485274011658278942,1485274011760683059
149,1485274011822318077,1485274011878652095
150,1485274012074497938,1485274012123373031
151,1485274012811566114,1485274012889300107
152,1485274013168148994,1485274013248311996
153,1485274014386764049,1485274014510092973
154,1485274015010644912,1485274015053288936
155,1485274015202630043,1485274015267023086
156,1485274015470283031,1485274015571254968
157,1485274017154208898,1485274017544188976
158,1485274017231858015,1485274017643086910
159,1485274017550374031,1485274017647941112
160,1485274017722892999,1485274017813083887
161,1485274018030013084,1485274018122143983
162,1485274018391392946,1485274018504993915
163,1485274019781234979,1485274019884839057
164,1485274020020076990,1485274020114130973
165,1485274020611773014,1485274021032932043
166,1485274021175991058,1485274021295465946
167,1485274022069350004,1485274022569004058
168,1485274023053792953,1485274023169256925
169,1485274023987849950,1485274024090044975
170,1485274024744421005,1485274024833782911
171,1485274025630959987,1485274025679368972
172,1485274026197334051,1485274026389695882
173,1485274026832725048,1485274026955940008
174,1485274028207187891,1485274028305351972
175,1485274029097650051,1485274030113979101
176,1485274030264024019,1485274030368943929
177,1485274031179259061,1485274031272173881
178,1485274032171231031,1485274032274456024
179,1485274033020239114,1485274033113980054
180,1485274034079731941,1485274034196839094
181,1485274034377582073,1485274034480427980
182,1485274034682122945,1485274034805217027
183,1485274035205046892,1485274035318656921
184,1485274035779532909,1485274035845829010
185,1485274036211859941,1485274036275176048
186,1485274037139199972,1485274037248047113
187,1485274038278347969,1485274038389108896
188,1485274038623208999,1485274038737832069
189,1485274039384746074,1485274039478261947
190,1485274039598992109,1485274039675985097
191,1485274039850699901,1485274040282202005
192,1485274039853214979,1485274040284993886
193,1485274039984713077,1485274040289464950
194,1485274040540365934,1485274040676878929
195,1485274040543179035,1485274040704178094
196,1485274041124820947,1485274041238892078
197,1485274041959144115,1485274042044430017
198,1485274042598434925,1485274042684854030
199,1485274043138474941,1485274043245166063
200,1485274043765995025,1485274043836108922
201,1485274044563328027,1485274044602070093
202,1485274045366820096,1485274045440953016
203,1485274045972472906,1485274046026475906
204,1485274047436050891,1485274047593400955
205,1485274047483925104,1485274047630157947
206,1485274048031577110,1485274048126427888
207,1485274048237840890,1485274048768351078
208,1485274049648578882,1485274049742155075
209,1485274050574121952,1485274050643064975
210,1485274050726485013,1485274050778700113
211,1485274051903012990,1485274052018978118
212,1485274052085936069,1485274052214003086
213,1485274052380481004,1485274052469504117
214,1485274052755454063,1485274052896898984
215,1485274053275959014,1485274053399816036
216,1485274053559906959,1485274053679131984
217,1485274054903755903,1485274055030791044
218,1485274055260670900,1485274055328600883
219,1485274055995189905,1485274056066508054
220,1485274056302460908,1485274056382195949
221,1485274056736700057,1485274056827044010
222,1485274057340663909,1485274057434360980
223,1485274058661452054,1485274058724162101
224,1485274059407443046,1485274059445451021
225,1485274059842502117,1485274059920958042
226,1485274060356606006,1485274060450850009
227,1485274061250874996,1485274061365885972
228,1485274061764373064,1485274061859019994
229,1485274063080061912,1485274063177985906
230,1485274063442446947,1485274063509027004
231,1485274063628539085,1485274063685950040
232,1485274063757582902,1485274063817775011
233,1485274064112453937,1485274064203249931
234,1485274065773983001,1485274065842619895
235,1485274066448776960,1485274066555959939
236,1485274067482621908,1485274067621704101
237,1485274068570295095,1485274068682018041
238,1485274068890254020,1485274069000463962
239,1485274069035464048,1485274069148890972
240,1485274069174071073,1485274069206021070
241,1485274070154942035,1485274070246495008
242,1485274070663072109,1485274070792541980
